Feature	sample	counts
Adlercreutzia_hattorii	GSM3103949	0.7970029012549386
Adlercreutzia_hattorii	GSM3103950	0.5777501227749047
Adlercreutzia_hattorii	GSM3103951	0.6049666120523839
Adlercreutzia_hattorii	GSM3103952	0.5832581398544066
Adlercreutzia_hattorii	GSM3103953	0.5703535026867486
Adlercreutzia_hattorii	GSM3103954	0.5777501227749047
Adlercreutzia_hattorii	GSM3103955	0.5364241781766832
Adlercreutzia_hattorii	GSM3103956	0.6981557356509297
Adlercreutzia_hattorii	GSM3103957	0.598282971719818
Adlercreutzia_hattorii	GSM3103958	0.6274924329724048
Adlercreutzia_hattorii	GSM3103959	0.4839717401091917
Adlercreutzia_hattorii	GSM3103960	0.4309483394237922
Adlercreutzia_hattorii	GSM3103961	0.557873497186249
Adlercreutzia_hattorii	GSM3103962	0.7052903837928342
Adlercreutzia_hattorii	GSM3103963	1.632097572548604
Adlercreutzia_hattorii	GSM3103964	0.6513988896202014
Adlercreutzia_hattorii	GSM3103965	1.0178549012566496
Adlercreutzia_hattorii	GSM4735785	1.2201574484091249
Adlercreutzia_hattorii	GSM4735786	1.2201574484091249
Adlercreutzia_hattorii	GSM4735787	1.2201574484091249
Adlercreutzia_hattorii	GSM4735788	1.2201574484091249
Adlercreutzia_hattorii	GSM4735789	1.220022158618647
Adlercreutzia_hattorii	GSM4735790	1.2201574484091249
Adlercreutzia_hattorii	GSM4735791	1.2199519642916723
Adlercreutzia_hattorii	GSM4735792	1.2201574484091249
Adlercreutzia_hattorii	GSM4735793	1.220022158618647
Adlercreutzia_hattorii	GSM4735794	1.2201574484091249
Adlercreutzia_hattorii	GSM4735795	1.220022158618647
Adlercreutzia_hattorii	GSM4735796	1.220022158618647
Adlercreutzia_hattorii	GSM4735797	1.220022158618647
Adlercreutzia_hattorii	GSM4735798	1.220022158618647
Adlercreutzia_hattorii	GSM4735799	1.220022158618647
Adlercreutzia_hattorii	GSM4735800	1.220022158618647
Adlercreutzia_hattorii	GSM4735801	1.220022158618647
Adlercreutzia_hattorii	GSM4735802	1.220022158618647
Adlercreutzia_hattorii	GSM4735803	1.220022158618647
Adlercreutzia_hattorii	GSM4735804	1.220022158618647
Adlercreutzia_hattorii	GSM5282507	1.0029539167098327
Adlercreutzia_hattorii	GSM5282508	1.023877099877746
Adlercreutzia_hattorii	GSM5282509	1.0226244578864936
Adlercreutzia_hattorii	GSM5282510	1.1562752507802476
Adlercreutzia_hattorii	GSM5282511	2.3123715680285155
Adlercreutzia_hattorii	GSM5282512	1.0226244578864936
Adlercreutzia_hattorii	GSM5282513	1.0690057853872617
Adlercreutzia_hattorii	GSM5282514	0.7066372691215227
Adlercreutzia_hattorii	GSM5282515	1.0178549012566496
Adlercreutzia_hattorii	GSM5282516	1.1556114059457727
Adlercreutzia_hattorii	GSM5282517	1.149726223242768
Adlercreutzia_hattorii	GSM5282518	1.004685890517357
Adlercreutzia_hattorii	GSM5282519	1.1481586265430848
Adlercreutzia_hattorii	GSM5282520	1.1528197539724772
Adlercreutzia_hattorii	GSM5282521	1.1227865370789805
Adlercreutzia_hattorii	GSM5282522	1.1180509785214856
Adlercreutzia_hattorii	GSM5282523	1.0029539167098327
Adlercreutzia_hattorii	GSM5282524	1.0177151430863012
Adlercreutzia_hattorii	GSM5282525	1.005916559043594
Adlercreutzia_hattorii	GSM5282526	0.8186521390382786
Adlercreutzia_hattorii	GSM5282527	1.0076536489574894
Adlercreutzia_hattorii	GSM5282528	2.047754199755492
Adlercreutzia_hattorii	GSM5282529	0.8259590764378865
Adlercreutzia_hattorii	GSM5282530	1.111223070811865
Adlercreutzia_hattorii	GSM5282531	1.1169898404189382
Adlercreutzia_hattorii	GSM5282532	1.0208615598576567
Adlercreutzia_hattorii	GSM5282533	1.0029539167098327
Adlercreutzia_hattorii	GSM5282534	1.0481803738327822
Adlercreutzia_hattorii	GSM5282535	1.0478015384028336
Adlercreutzia_hattorii	GSM5282536	1.0529752665563306
Adlercreutzia_hattorii	GSM4260927	1.0740150294600077
Adlercreutzia_hattorii	GSM4260928	1.0798281525143791
Adlercreutzia_hattorii	GSM4260929	1.09279635833254
Adlercreutzia_hattorii	GSM4260930	1.1009670267857796
Adlercreutzia_hattorii	GSM4260931	1.0889769198550758
Adlercreutzia_hattorii	GSM4260932	1.0902449594746415
Adlercreutzia_hattorii	GSM4260933	1.108134915947438
Adlercreutzia_hattorii	GSM4260934	1.0757478424784617
Adlercreutzia_hattorii	GSM4260935	1.0690057853872617
Adlercreutzia_hattorii	GSM4260936	1.0944805266827982
Adlercreutzia_hattorii	GSM4260937	1.0914305505848276
Adlercreutzia_hattorii	GSM4260938	1.132785566327088
Adlercreutzia_hattorii	GSM4260939	1.0874008413935905
Adlercreutzia_hattorii	GSM4260940	1.0885149510055097
Adlercreutzia_hattorii	GSM4260941	1.0992619525092389
Adlercreutzia_hattorii	GSM4260942	1.071267305867522
Adlercreutzia_hattorii	GSM4260943	1.0999272218024785
Adlercreutzia_hattorii	GSM4260944	1.1285019915961034
Adlercreutzia_hattorii	GSM4260945	1.130753265332926
Adlercreutzia_hattorii	GSM4260946	1.129731739516132
Adlercreutzia_hattorii	GSM4260947	1.110419975073231
Adlercreutzia_hattorii	GSM4260948	1.0845246711795964
Adlercreutzia_hattorii	GSM4260949	1.1090614539295625
Adlercreutzia_hattorii	GSM4260950	1.1274825510038886
Adlercreutzia_hattorii	GSM4260951	1.0594681854423624
Adlercreutzia_hattorii	GSM4260952	1.096233380256289
Adlercreutzia_hattorii	GSM4260953	1.107149547524515
Adlercreutzia_hattorii	GSM4260954	1.1230355653061426
Adlercreutzia_hattorii	GSM4260955	1.136111906654967
Adlercreutzia_hattorii	GSM4260956	1.0845246711795964
Adlercreutzia_hattorii	GSM4260957	1.0593507127104516
Adlercreutzia_hattorii	GSM4260958	1.1027827587004009
Adlercreutzia_hattorii	GSM4260959	1.1135568725025502
Adlercreutzia_hattorii	GSM4260960	1.0858531365152255
Adlercreutzia_hattorii	GSM4260961	1.1127840511362044
Adlercreutzia_hattorii	GSM4260962	1.0834380787859827
Adlercreutzia_hattorii	GSM4260963	1.120289335373265
Adlercreutzia_hattorii	GSM4260964	1.095504147914299
Adlercreutzia_hattorii	GSM4260965	1.1233769642616291
Adlercreutzia_hattorii	GSM4260966	1.107149547524515
Adlercreutzia_hattorii	GSM4260967	1.061297752201632
Adlercreutzia_hattorii	GSM4260968	1.0497550966239393
Adlercreutzia_hattorii	GSM4260969	1.0766478245149391
Adlercreutzia_hattorii	GSM4260970	1.0738933652689588
Adlercreutzia_hattorii	GSM4260971	1.0365479922623078
Adlercreutzia_hattorii	GSM4260972	1.0730888851335638
Adlercreutzia_hattorii	GSM4260973	1.087183229126098
Adlercreutzia_hattorii	GSM4260974	1.1052409370469285
Adlercreutzia_hattorii	GSM4260975	1.0952033287230254
Adlercreutzia_hattorii	GSM4260976	1.0818807472061782
Adlercreutzia_hattorii	GSM4260977	1.1031841215803355
Adlercreutzia_hattorii	GSM4260978	1.0744812108955415
Adlercreutzia_hattorii	GSM4260979	1.0550554543119297
Adlercreutzia_hattorii	GSM4260980	1.00888795277605
Adlercreutzia_hattorii	GSM4260981	1.071267305867522
Adlercreutzia_hattorii	GSM4260982	1.0899717759170464
Adlercreutzia_hattorii	GSM4260983	1.066270877274766
Adlercreutzia_hattorii	GSM4260984	1.0671629307817996
Adlercreutzia_hattorii	GSM4260985	1.087183229126098
Adlercreutzia_hattorii	GSM4260986	1.0818154261646733
Adlercreutzia_hattorii	GSM4260987	1.0178549012566496
Adlercreutzia_hattorii	GSM4260988	1.0895490380203667
Adlercreutzia_hattorii	GSM4260989	1.095504147914299
Adlercreutzia_hattorii	GSM4260990	1.095542421313627
Adlercreutzia_hattorii	GSM4260991	1.0922776507100895
Adlercreutzia_hattorii	GSM4260992	1.1090321408316497
Adlercreutzia_hattorii	GSM4260993	1.018102982444112
Adlercreutzia_hattorii	GSM4260994	1.092617430970665
Adlercreutzia_hattorii	GSM4260995	1.0178549012566496
Adlercreutzia_hattorii	GSM4260996	1.0727364336699463
Adlercreutzia_hattorii	GSM4260997	1.1164301404620511
Adlercreutzia_hattorii	GSM4260998	1.0519480872790397
Adlercreutzia_hattorii	GSM4260999	1.107274979395524
Adlercreutzia_hattorii	GSM4261000	1.1103079156007116
Adlercreutzia_hattorii	GSM4261001	1.098740175922514
Adlercreutzia_hattorii	GSM4261002	1.1456258402670596
Adlercreutzia_hattorii	GSM4261003	1.1175498209702222
Adlercreutzia_hattorii	GSM4261004	1.1096375037125563
Adlercreutzia_hattorii	GSM4261005	2.0743739050799355
Adlercreutzia_hattorii	GSM4261006	1.0752088080134474
Adlercreutzia_hattorii	GSM4261007	1.1098635671367527
Adlercreutzia_hattorii	GSM4261008	1.0879695192127548
Adlercreutzia_hattorii	GSM4261009	1.1274825510038886
Adlercreutzia_hattorii	GSM4261010	1.1055179475694514
Adlercreutzia_hattorii	GSM4261011	1.0935604296809178
Adlercreutzia_hattorii	GSM4261012	1.139152260004086
Adlercreutzia_hattorii	GSM4261013	1.1131420116733524
Adlercreutzia_hattorii	GSM4261014	1.0800044244252085
Adlercreutzia_hattorii	GSM4261015	1.0637814086031827
Adlercreutzia_hattorii	GSM4261016	1.061297752201632
Adlercreutzia_hattorii	GSM4261017	1.1266081482276666
Adlercreutzia_hattorii	GSM4261018	2.051290410721056
Adlercreutzia_hattorii	GSM4261019	1.0737742930880925
Adlercreutzia_hattorii	GSM4261020	1.12993605486215
Adlercreutzia_hattorii	GSM4261021	1.1131420116733524
Adlercreutzia_hattorii	GSM4261022	1.0208615598576567
Adlercreutzia_hattorii	GSM4261023	1.113700063192532
Adlercreutzia_hattorii	GSM4261024	1.080788679092599
Adlercreutzia_hattorii	GSM4261025	1.136933583724299
Adlercreutzia_hattorii	GSM4261026	1.1572334205970654
Adlercreutzia_hattorii	GSM4261027	1.0802471187710965
Adlercreutzia_hattorii	GSM4818000	1.184539441446216
Adlercreutzia_hattorii	GSM4818001	1.1824577974082553
Adlercreutzia_hattorii	GSM4818002	1.17999273384559
Adlercreutzia_hattorii	GSM4818003	1.1453206893494383
Adlercreutzia_hattorii	GSM4818004	1.1895566150781811
Adlercreutzia_hattorii	GSM4818005	1.1315550523961149
Adlercreutzia_hattorii	GSM4818006	1.1709595165802065
Adlercreutzia_hattorii	GSM4818007	2.333350150272228
Adlercreutzia_hattorii	GSM4818008	1.183224275712488
Adlercreutzia_hattorii	GSM4818009	1.1859396434955511
Adlercreutzia_hattorii	GSM4818010	1.1671982625706283
Adlercreutzia_hattorii	GSM4818011	1.187314359756407
Adlercreutzia_hattorii	GSM4818012	1.1726283337581431
Adlercreutzia_hattorii	GSM4818013	1.172080026924893
Adlercreutzia_hattorii	GSM4818014	1.188574093871862
Adlercreutzia_hattorii	GSM4818015	1.164663848850268
Adlercreutzia_hattorii	GSM4818016	1.1898980630341545
Adlercreutzia_hattorii	GSM4818017	1.1487038712718247
Adlercreutzia_hattorii	GSM4818018	1.1678451468617468
Adlercreutzia_hattorii	GSM4818019	1.162152383112382
Adlercreutzia_hattorii	GSM4818020	1.159812973200646
Adlercreutzia_hattorii	GSM4818021	1.175015326138822
Adlercreutzia_hattorii	GSM4818022	1.1511339959410696
Adlercreutzia_hattorii	GSM4818023	1.12993605486215
