Feature	sample	counts
Bifidobacterium_animalis	GSM4818023	7.383362535371527
Bifidobacterium_animalis	GSM1701327	1.0971307280531284
Bifidobacterium_animalis	GSM1701328	1.0980872461602982
Bifidobacterium_animalis	GSM1701329	1.1007907216044397
Bifidobacterium_animalis	GSM1701330	1.1005093905190677
Bifidobacterium_animalis	GSM1701331	1.0963529028677144
Bifidobacterium_animalis	GSM1701332	1.099187824671607
Bifidobacterium_animalis	GSM1701333	1.0991128015027034
Bifidobacterium_animalis	GSM1701334	1.1007907216044397
Bifidobacterium_animalis	GSM1701335	1.097965360973402
Bifidobacterium_animalis	GSM1701336	1.0995776737708125
Bifidobacterium_animalis	GSM1701337	1.1002144078960645
Bifidobacterium_animalis	GSM1701338	1.0990521083829228
Bifidobacterium_animalis	GSM1701339	1.0998994047829211
Bifidobacterium_animalis	GSM1701340	1.0998243330463446
Bifidobacterium_animalis	GSM1701341	1.101801578787942
Bifidobacterium_animalis	GSM1701342	1.100926652585523
Bifidobacterium_animalis	GSM1701343	1.100926652585523
Bifidobacterium_animalis	GSM1701344	1.1024975678512496
Bifidobacterium_animalis	GSM1701345	1.1018595123782255
Bifidobacterium_animalis	GSM1701346	1.1013171183950674
Bifidobacterium_animalis	GSM1701347	1.1013171183950674
Bifidobacterium_animalis	GSM1701348	1.1014109412156816
Bifidobacterium_animalis	GSM1701349	1.1013171183950674
Bifidobacterium_animalis	GSM1701350	1.1020300769451077
Bifidobacterium_animalis	GSM1701351	1.1013171183950674
Bifidobacterium_animalis	GSM1701352	1.1014688542659357
Bifidobacterium_animalis	GSM1701353	1.101886480116498
Bifidobacterium_animalis	GSM1701354	1.1015641678660002
Bifidobacterium_animalis	GSM3496511	1.0757398725603
Bifidobacterium_animalis	GSM3496512	1.084784617974473
Bifidobacterium_animalis	GSM3496513	1.0879129352620986
Bifidobacterium_animalis	GSM3496514	1.0739478930801916
Bifidobacterium_animalis	GSM3496515	1.0648236928941035
Bifidobacterium_animalis	GSM3496516	2.1250532157713313
Bifidobacterium_animalis	GSM3496517	1.0747361259277124
Bifidobacterium_animalis	GSM3496518	3.219571108666845
Bifidobacterium_animalis	GSM3496519	3.1702312208571843
Bifidobacterium_animalis	GSM3496520	10.253959556759431
Bifidobacterium_animalis	GSM3496521	1.0457857332330314
Bifidobacterium_animalis	GSM3496522	1.071138490795132
Bifidobacterium_animalis	GSM3496523	2.1603211954014743
Bifidobacterium_animalis	GSM3496524	1.0890498703956115
Bifidobacterium_animalis	GSM3496525	1.0732531023038892
Bifidobacterium_animalis	GSM3496526	2.143301415849758
Bifidobacterium_animalis	GSM3496527	1.082953649848561
Bifidobacterium_animalis	GSM3496528	1.0849890692864737
Bifidobacterium_animalis	GSM3496529	1.0467624417318129
Bifidobacterium_animalis	GSM3496530	1.0723444613607511
Bifidobacterium_animalis	GSM3496531	1.0584876702763164
Bifidobacterium_animalis	GSM3496532	2.127037902949832
Bifidobacterium_animalis	GSM3496533	1.0828797347152566
Bifidobacterium_animalis	GSM3496534	1.0648236928941035
Bifidobacterium_animalis	GSM3496535	3.171081203473613
Bifidobacterium_animalis	GSM3496536	1.073660030051308
Bifidobacterium_animalis	GSM3496537	2.0475528452317984
Bifidobacterium_animalis	GSM3496538	5.263633924236202
Bifidobacterium_animalis	GSM4559002	1.101954859783178
Bifidobacterium_animalis	GSM4559003	1.1018595123782255
Bifidobacterium_animalis	GSM4559004	1.1020300769451077
Bifidobacterium_animalis	GSM4559005	1.1008313941469083
Bifidobacterium_animalis	GSM4559006	1.1019121381500456
Bifidobacterium_animalis	GSM4559007	1.1020300769451077
Bifidobacterium_animalis	GSM4559008	1.101954859783178
Bifidobacterium_animalis	GSM4559009	1.1015641678660002
Bifidobacterium_animalis	GSM4559010	1.1020300769451077
Bifidobacterium_animalis	GSM4559011	1.1013171183950674
Bifidobacterium_animalis	GSM4559012	1.1022772863482069
Bifidobacterium_animalis	GSM4559013	1.101886480116498
