Feature	sample	counts
Caproicibacterium_lactatifermentans	GSM4735785	1.1026682311872162
Caproicibacterium_lactatifermentans	GSM4735786	1.1026682311872162
Caproicibacterium_lactatifermentans	GSM4735787	1.1026682311872162
Caproicibacterium_lactatifermentans	GSM4735788	1.1026682311872162
Caproicibacterium_lactatifermentans	GSM4735789	1.1026682311872162
Caproicibacterium_lactatifermentans	GSM4735790	1.1026682311872162
Caproicibacterium_lactatifermentans	GSM4735791	1.1025148509626173
Caproicibacterium_lactatifermentans	GSM4735792	1.1026682311872162
Caproicibacterium_lactatifermentans	GSM4735793	1.1025148509626173
Caproicibacterium_lactatifermentans	GSM4735794	1.1026682311872162
Caproicibacterium_lactatifermentans	GSM4735795	1.1026682311872162
Caproicibacterium_lactatifermentans	GSM4735796	1.1026682311872162
Caproicibacterium_lactatifermentans	GSM4735797	1.1026682311872162
Caproicibacterium_lactatifermentans	GSM4735798	1.1026682311872162
Caproicibacterium_lactatifermentans	GSM4735799	1.1026682311872162
Caproicibacterium_lactatifermentans	GSM4735800	1.1026682311872162
Caproicibacterium_lactatifermentans	GSM4735801	1.1026682311872162
Caproicibacterium_lactatifermentans	GSM4735802	1.1026682311872162
Caproicibacterium_lactatifermentans	GSM4735803	1.1026682311872162
Caproicibacterium_lactatifermentans	GSM4735804	1.1026682311872162
Caproicibacterium_lactatifermentans	GSM5282507	0.9650765524169688
Caproicibacterium_lactatifermentans	GSM5282508	1.011491023331964
Caproicibacterium_lactatifermentans	GSM5282509	1.011491023331964
Caproicibacterium_lactatifermentans	GSM5282510	1.069958119085712
Caproicibacterium_lactatifermentans	GSM5282511	1.070276021591215
Caproicibacterium_lactatifermentans	GSM5282512	1.011491023331964
Caproicibacterium_lactatifermentans	GSM5282513	1.030936907722388
Caproicibacterium_lactatifermentans	GSM5282514	0.581406558445161
Caproicibacterium_lactatifermentans	GSM5282515	1.009893452029721
Caproicibacterium_lactatifermentans	GSM5282516	2.1387741129430924
Caproicibacterium_lactatifermentans	GSM5282517	1.067577087258629
Caproicibacterium_lactatifermentans	GSM5282518	1.0038157625476116
Caproicibacterium_lactatifermentans	GSM5282519	1.0667941049924363
Caproicibacterium_lactatifermentans	GSM5282520	1.0682682035588074
Caproicibacterium_lactatifermentans	GSM5282521	1.0537818999865276
Caproicibacterium_lactatifermentans	GSM5282522	1.0514368659165811
Caproicibacterium_lactatifermentans	GSM5282523	0.8788725548712628
Caproicibacterium_lactatifermentans	GSM5282524	1.0076460851390432
Caproicibacterium_lactatifermentans	GSM5282525	1.0038157625476116
Caproicibacterium_lactatifermentans	GSM5282526	1.2631417406081014
Caproicibacterium_lactatifermentans	GSM5282527	1.0038157625476116
Caproicibacterium_lactatifermentans	GSM5282528	1.011491023331964
Caproicibacterium_lactatifermentans	GSM5282529	0.6281066552384762
Caproicibacterium_lactatifermentans	GSM5282530	3.1502643281594835
Caproicibacterium_lactatifermentans	GSM5282531	1.0514368659165811
Caproicibacterium_lactatifermentans	GSM5282532	2.022982046663928
Caproicibacterium_lactatifermentans	GSM5282533	1.0038157625476116
Caproicibacterium_lactatifermentans	GSM5282534	1.023114090281144
Caproicibacterium_lactatifermentans	GSM5282535	1.023114090281144
Caproicibacterium_lactatifermentans	GSM5282536	1.0237764226158992
Caproicibacterium_lactatifermentans	GSM4818000	1.081459286899847
Caproicibacterium_lactatifermentans	GSM4818001	1.080086873202389
Caproicibacterium_lactatifermentans	GSM4818002	1.079368386437744
Caproicibacterium_lactatifermentans	GSM4818003	1.0624540869648742
Caproicibacterium_lactatifermentans	GSM4818004	1.0842822340548497
Caproicibacterium_lactatifermentans	GSM4818005	2.1126864479581573
Caproicibacterium_lactatifermentans	GSM4818006	1.074040825204032
Caproicibacterium_lactatifermentans	GSM4818007	1.0729654255080423
Caproicibacterium_lactatifermentans	GSM4818008	1.0805436984106969
Caproicibacterium_lactatifermentans	GSM4818009	1.0822530327963502
Caproicibacterium_lactatifermentans	GSM4818010	1.0730386639110847
Caproicibacterium_lactatifermentans	GSM4818011	2.165759469430513
Caproicibacterium_lactatifermentans	GSM4818012	1.0747361259277124
Caproicibacterium_lactatifermentans	GSM4818013	1.074662771667328
Caproicibacterium_lactatifermentans	GSM4818014	1.0830628381366434
Caproicibacterium_lactatifermentans	GSM4818015	1.0715579826075858
Caproicibacterium_lactatifermentans	GSM4818016	1.0831965799926322
Caproicibacterium_lactatifermentans	GSM4818017	1.0642074406638329
Caproicibacterium_lactatifermentans	GSM4818018	1.0723444613607511
Caproicibacterium_lactatifermentans	GSM4818019	1.070650776792058
Caproicibacterium_lactatifermentans	GSM4818020	1.0695787714335512
Caproicibacterium_lactatifermentans	GSM4818021	1.0757398725603
Caproicibacterium_lactatifermentans	GSM4818022	1.0654403019784962
Caproicibacterium_lactatifermentans	GSM4818023	2.1095321529632933
Caproicibacterium_lactatifermentans	GSM1701327	1.0971307280531284
Caproicibacterium_lactatifermentans	GSM1701328	1.0980872461602982
Caproicibacterium_lactatifermentans	GSM1701329	1.1007907216044397
Caproicibacterium_lactatifermentans	GSM1701330	1.1005093905190677
Caproicibacterium_lactatifermentans	GSM1701331	1.0963529028677144
Caproicibacterium_lactatifermentans	GSM1701332	1.099187824671607
Caproicibacterium_lactatifermentans	GSM1701333	1.0991128015027034
Caproicibacterium_lactatifermentans	GSM1701334	1.1007907216044397
Caproicibacterium_lactatifermentans	GSM1701335	1.097965360973402
Caproicibacterium_lactatifermentans	GSM1701336	1.0995776737708125
Caproicibacterium_lactatifermentans	GSM1701337	1.1002144078960645
Caproicibacterium_lactatifermentans	GSM1701338	1.0990521083829228
Caproicibacterium_lactatifermentans	GSM1701339	1.0998994047829211
Caproicibacterium_lactatifermentans	GSM1701340	1.0998243330463446
Caproicibacterium_lactatifermentans	GSM1701341	1.101801578787942
Caproicibacterium_lactatifermentans	GSM1701342	1.100926652585523
Caproicibacterium_lactatifermentans	GSM1701343	1.100926652585523
Caproicibacterium_lactatifermentans	GSM1701344	1.1024975678512496
Caproicibacterium_lactatifermentans	GSM1701345	1.1018595123782255
Caproicibacterium_lactatifermentans	GSM1701346	1.1013171183950674
Caproicibacterium_lactatifermentans	GSM1701347	1.1013171183950674
Caproicibacterium_lactatifermentans	GSM1701348	1.1014109412156816
Caproicibacterium_lactatifermentans	GSM1701349	1.1013171183950674
Caproicibacterium_lactatifermentans	GSM1701350	1.1020300769451077
Caproicibacterium_lactatifermentans	GSM1701351	1.1013171183950674
Caproicibacterium_lactatifermentans	GSM1701352	1.1014688542659357
Caproicibacterium_lactatifermentans	GSM1701353	1.101886480116498
Caproicibacterium_lactatifermentans	GSM1701354	1.1015641678660002
Caproicibacterium_lactatifermentans	GSM3496511	1.0757398725603
Caproicibacterium_lactatifermentans	GSM3496512	1.084784617974473
Caproicibacterium_lactatifermentans	GSM3496513	1.0879129352620986
Caproicibacterium_lactatifermentans	GSM3496514	1.0739478930801916
Caproicibacterium_lactatifermentans	GSM3496515	22.361297550776175
Caproicibacterium_lactatifermentans	GSM3496516	2.1250532157713313
Caproicibacterium_lactatifermentans	GSM3496517	1.0747361259277124
Caproicibacterium_lactatifermentans	GSM3496518	1.073190369555615
Caproicibacterium_lactatifermentans	GSM3496519	1.0567437402857285
Caproicibacterium_lactatifermentans	GSM3496520	3.07618786702783
Caproicibacterium_lactatifermentans	GSM3496521	9.41207159909728
Caproicibacterium_lactatifermentans	GSM3496522	1.071138490795132
Caproicibacterium_lactatifermentans	GSM3496523	2.1603211954014743
Caproicibacterium_lactatifermentans	GSM3496524	1.0890498703956115
Caproicibacterium_lactatifermentans	GSM3496525	2.1465062046077783
Caproicibacterium_lactatifermentans	GSM3496526	1.071650707924879
Caproicibacterium_lactatifermentans	GSM3496527	1.082953649848561
Caproicibacterium_lactatifermentans	GSM3496528	1.0849890692864737
Caproicibacterium_lactatifermentans	GSM3496529	2.0935248834636253
Caproicibacterium_lactatifermentans	GSM3496530	3.2170333840822543
Caproicibacterium_lactatifermentans	GSM3496531	1.0584876702763164
Caproicibacterium_lactatifermentans	GSM3496532	3.190556854424748
Caproicibacterium_lactatifermentans	GSM3496533	4.331518938861026
Caproicibacterium_lactatifermentans	GSM3496534	6.388942157364622
Caproicibacterium_lactatifermentans	GSM3496535	41.224055645156966
Caproicibacterium_lactatifermentans	GSM3496536	2.147320060102616
Caproicibacterium_lactatifermentans	GSM3496537	2.0475528452317984
Caproicibacterium_lactatifermentans	GSM3496538	4.210907139388961
Caproicibacterium_lactatifermentans	GSM4559002	1.101954859783178
Caproicibacterium_lactatifermentans	GSM4559003	1.1018595123782255
Caproicibacterium_lactatifermentans	GSM4559004	1.1020300769451077
Caproicibacterium_lactatifermentans	GSM4559005	1.1008313941469083
Caproicibacterium_lactatifermentans	GSM4559006	1.1019121381500456
Caproicibacterium_lactatifermentans	GSM4559007	1.1020300769451077
Caproicibacterium_lactatifermentans	GSM4559008	1.101954859783178
Caproicibacterium_lactatifermentans	GSM4559009	1.1015641678660002
Caproicibacterium_lactatifermentans	GSM4559010	1.1020300769451077
Caproicibacterium_lactatifermentans	GSM4559011	1.1013171183950674
Caproicibacterium_lactatifermentans	GSM4559012	1.1022772863482069
Caproicibacterium_lactatifermentans	GSM4559013	1.101886480116498
