Feature	sample	counts
Pseudomonas_sp._NS1(2017)	GSM3103952	2.9162906992720328
Pseudomonas_sp._NS1(2017)	GSM3103953	0.5703535026867486
Pseudomonas_sp._NS1(2017)	GSM3103954	3.466500736649428
Pseudomonas_sp._NS1(2017)	GSM3103955	3.754969247236782
Pseudomonas_sp._NS1(2017)	GSM3103956	0.6981557356509297
Pseudomonas_sp._NS1(2017)	GSM3103957	2.393131886879272
Pseudomonas_sp._NS1(2017)	GSM3103958	0.6274924329724048
Pseudomonas_sp._NS1(2017)	GSM3103959	2.90383044065515
Pseudomonas_sp._NS1(2017)	GSM3103960	5.171380073085507
Pseudomonas_sp._NS1(2017)	GSM3103961	2.7893674859312454
Pseudomonas_sp._NS1(2017)	GSM3103962	0.7052903837928342
Pseudomonas_sp._NS1(2017)	GSM3103963	1.632097572548604
Pseudomonas_sp._NS1(2017)	GSM3103964	1.9541966688606045
Pseudomonas_sp._NS1(2017)	GSM3103965	5.089274506283248
Pseudomonas_sp._NS1(2017)	GSM4735785	1.2201574484091249
Pseudomonas_sp._NS1(2017)	GSM4735786	1.2201574484091249
Pseudomonas_sp._NS1(2017)	GSM4735787	1.2201574484091249
Pseudomonas_sp._NS1(2017)	GSM4735788	1.2201574484091249
Pseudomonas_sp._NS1(2017)	GSM4735789	1.220022158618647
Pseudomonas_sp._NS1(2017)	GSM4735790	1.2201574484091249
Pseudomonas_sp._NS1(2017)	GSM4735791	1.2199519642916723
Pseudomonas_sp._NS1(2017)	GSM4735792	1.2201574484091249
Pseudomonas_sp._NS1(2017)	GSM4735793	1.220022158618647
Pseudomonas_sp._NS1(2017)	GSM4735794	1.2201574484091249
Pseudomonas_sp._NS1(2017)	GSM4735795	1.220022158618647
Pseudomonas_sp._NS1(2017)	GSM4735796	1.220022158618647
Pseudomonas_sp._NS1(2017)	GSM4735797	1.220022158618647
Pseudomonas_sp._NS1(2017)	GSM4735798	1.220022158618647
Pseudomonas_sp._NS1(2017)	GSM4735799	1.220022158618647
Pseudomonas_sp._NS1(2017)	GSM4735800	1.220022158618647
Pseudomonas_sp._NS1(2017)	GSM4735801	1.220022158618647
Pseudomonas_sp._NS1(2017)	GSM4735802	1.220022158618647
Pseudomonas_sp._NS1(2017)	GSM4735803	1.220022158618647
Pseudomonas_sp._NS1(2017)	GSM4735804	1.220022158618647
Pseudomonas_sp._NS1(2017)	GSM5282507	31.091571418004815
Pseudomonas_sp._NS1(2017)	GSM5282508	19.453664897677175
Pseudomonas_sp._NS1(2017)	GSM5282509	15.339366868297404
Pseudomonas_sp._NS1(2017)	GSM5282510	3.468825752340743
Pseudomonas_sp._NS1(2017)	GSM5282511	5.780928920071289
Pseudomonas_sp._NS1(2017)	GSM5282512	20.45248915772987
Pseudomonas_sp._NS1(2017)	GSM5282513	6.41403471232357
Pseudomonas_sp._NS1(2017)	GSM5282514	26.852216226617863
Pseudomonas_sp._NS1(2017)	GSM5282515	44.78561565529258
Pseudomonas_sp._NS1(2017)	GSM5282516	1.1556114059457727
Pseudomonas_sp._NS1(2017)	GSM5282517	3.449178669728304
Pseudomonas_sp._NS1(2017)	GSM5282518	16.074974248277712
Pseudomonas_sp._NS1(2017)	GSM5282519	6.888951759258509
Pseudomonas_sp._NS1(2017)	GSM5282520	1.1528197539724772
Pseudomonas_sp._NS1(2017)	GSM5282521	7.859505759552863
Pseudomonas_sp._NS1(2017)	GSM5282522	3.354152935564457
Pseudomonas_sp._NS1(2017)	GSM5282523	23.067940084326153
Pseudomonas_sp._NS1(2017)	GSM5282524	10.177151430863011
Pseudomonas_sp._NS1(2017)	GSM5282525	19.11241462182829
Pseudomonas_sp._NS1(2017)	GSM5282526	13.917086363650736
Pseudomonas_sp._NS1(2017)	GSM5282527	25.191341223937236
Pseudomonas_sp._NS1(2017)	GSM5282528	22.525296197310418
Pseudomonas_sp._NS1(2017)	GSM5282529	14.867263375881956
Pseudomonas_sp._NS1(2017)	GSM5282530	1.111223070811865
Pseudomonas_sp._NS1(2017)	GSM5282531	3.3509695212568147
Pseudomonas_sp._NS1(2017)	GSM5282532	8.166892478861254
Pseudomonas_sp._NS1(2017)	GSM5282533	19.05612441748682
Pseudomonas_sp._NS1(2017)	GSM5282534	10.481803738327825
Pseudomonas_sp._NS1(2017)	GSM5282535	22.003832306459508
Pseudomonas_sp._NS1(2017)	GSM5282536	5.264876332781653
Pseudomonas_sp._NS1(2017)	GSM4260927	3.222045088380023
Pseudomonas_sp._NS1(2017)	GSM4260928	4.3193126100575165
Pseudomonas_sp._NS1(2017)	GSM4260929	1.09279635833254
Pseudomonas_sp._NS1(2017)	GSM4260930	2.2019340535715592
Pseudomonas_sp._NS1(2017)	GSM4260931	3.266930759565227
Pseudomonas_sp._NS1(2017)	GSM4260932	5.451224797373207
Pseudomonas_sp._NS1(2017)	GSM4260933	1.108134915947438
Pseudomonas_sp._NS1(2017)	GSM4260934	3.2272435274353852
Pseudomonas_sp._NS1(2017)	GSM4260935	1.0690057853872617
Pseudomonas_sp._NS1(2017)	GSM4260936	1.0944805266827982
Pseudomonas_sp._NS1(2017)	GSM4260937	4.3657222023393105
Pseudomonas_sp._NS1(2017)	GSM4260938	3.3983566989812646
Pseudomonas_sp._NS1(2017)	GSM4260939	4.349603365574362
Pseudomonas_sp._NS1(2017)	GSM4260940	5.4425747550275485
Pseudomonas_sp._NS1(2017)	GSM4260941	1.0992619525092389
Pseudomonas_sp._NS1(2017)	GSM4260942	1.071267305867522
Pseudomonas_sp._NS1(2017)	GSM4260943	1.0999272218024785
Pseudomonas_sp._NS1(2017)	GSM4260944	1.1285019915961034
Pseudomonas_sp._NS1(2017)	GSM4260945	4.523013061331704
Pseudomonas_sp._NS1(2017)	GSM4260946	2.259463479032264
Pseudomonas_sp._NS1(2017)	GSM4260947	1.110419975073231
Pseudomonas_sp._NS1(2017)	GSM4260948	3.253574013538789
Pseudomonas_sp._NS1(2017)	GSM4260949	1.1090614539295625
Pseudomonas_sp._NS1(2017)	GSM4260950	1.1274825510038886
Pseudomonas_sp._NS1(2017)	GSM4260951	6.356809112654174
Pseudomonas_sp._NS1(2017)	GSM4260952	3.2887001407688667
Pseudomonas_sp._NS1(2017)	GSM4260953	3.321448642573545
Pseudomonas_sp._NS1(2017)	GSM4260954	2.246071130612285
Pseudomonas_sp._NS1(2017)	GSM4260955	2.272223813309934
Pseudomonas_sp._NS1(2017)	GSM4260956	2.1690493423591928
Pseudomonas_sp._NS1(2017)	GSM4260957	3.1780521381313545
Pseudomonas_sp._NS1(2017)	GSM4260958	2.2055655174008018
Pseudomonas_sp._NS1(2017)	GSM4260959	4.454227490010201
Pseudomonas_sp._NS1(2017)	GSM4260960	4.343412546060903
Pseudomonas_sp._NS1(2017)	GSM4260961	1.1127840511362044
Pseudomonas_sp._NS1(2017)	GSM4260962	1.0834380787859827
Pseudomonas_sp._NS1(2017)	GSM4260963	1.120289335373265
Pseudomonas_sp._NS1(2017)	GSM4260964	4.382016591657196
Pseudomonas_sp._NS1(2017)	GSM4260965	1.1233769642616291
Pseudomonas_sp._NS1(2017)	GSM4260966	4.42859819009806
Pseudomonas_sp._NS1(2017)	GSM4260967	5.30648876100816
Pseudomonas_sp._NS1(2017)	GSM4260968	3.149265289871818
Pseudomonas_sp._NS1(2017)	GSM4260969	3.229943473544818
Pseudomonas_sp._NS1(2017)	GSM4260970	1.0738933652689588
Pseudomonas_sp._NS1(2017)	GSM4260971	7.255835945836155
Pseudomonas_sp._NS1(2017)	GSM4260972	5.365444425667818
Pseudomonas_sp._NS1(2017)	GSM4260973	2.174366458252196
Pseudomonas_sp._NS1(2017)	GSM4260974	2.2104818740938565
Pseudomonas_sp._NS1(2017)	GSM4260975	1.0952033287230254
Pseudomonas_sp._NS1(2017)	GSM4260976	2.1637614944123564
Pseudomonas_sp._NS1(2017)	GSM4260977	3.3095523647410077
Pseudomonas_sp._NS1(2017)	GSM4260978	1.0744812108955415
Pseudomonas_sp._NS1(2017)	GSM4260979	5.2752772715596485
Pseudomonas_sp._NS1(2017)	GSM4260980	6.053327716656301
Pseudomonas_sp._NS1(2017)	GSM4260981	4.285069223470088
Pseudomonas_sp._NS1(2017)	GSM4260982	2.179943551834093
Pseudomonas_sp._NS1(2017)	GSM4260983	2.132541754549532
Pseudomonas_sp._NS1(2017)	GSM4260984	1.0671629307817996
Pseudomonas_sp._NS1(2017)	GSM4260985	2.174366458252196
Pseudomonas_sp._NS1(2017)	GSM4260986	2.1636308523293466
Pseudomonas_sp._NS1(2017)	GSM4260987	5.089274506283248
Pseudomonas_sp._NS1(2017)	GSM4260988	2.1790980760407335
Pseudomonas_sp._NS1(2017)	GSM4260989	2.191008295828598
Pseudomonas_sp._NS1(2017)	GSM4260990	3.2866272639408805
Pseudomonas_sp._NS1(2017)	GSM4260991	2.184555301420179
Pseudomonas_sp._NS1(2017)	GSM4260992	1.1090321408316497
Pseudomonas_sp._NS1(2017)	GSM4260993	4.0724119297764485
Pseudomonas_sp._NS1(2017)	GSM4260994	1.092617430970665
Pseudomonas_sp._NS1(2017)	GSM4260995	5.089274506283248
Pseudomonas_sp._NS1(2017)	GSM4260996	2.145472867339893
Pseudomonas_sp._NS1(2017)	GSM4260997	1.1164301404620511
Pseudomonas_sp._NS1(2017)	GSM4260998	1.0519480872790397
Pseudomonas_sp._NS1(2017)	GSM4260999	3.321824938186571
Pseudomonas_sp._NS1(2017)	GSM4261000	1.1103079156007116
Pseudomonas_sp._NS1(2017)	GSM4261001	1.098740175922514
Pseudomonas_sp._NS1(2017)	GSM4261002	1.1456258402670596
Pseudomonas_sp._NS1(2017)	GSM4261003	2.2350996419404443
Pseudomonas_sp._NS1(2017)	GSM4261004	3.32891251113767
Pseudomonas_sp._NS1(2017)	GSM4261005	2.0743739050799355
Pseudomonas_sp._NS1(2017)	GSM4261006	4.30083523205379
Pseudomonas_sp._NS1(2017)	GSM4261007	5.549317835683763
Pseudomonas_sp._NS1(2017)	GSM4261008	2.1759390384255095
Pseudomonas_sp._NS1(2017)	GSM4261009	1.1274825510038886
Pseudomonas_sp._NS1(2017)	GSM4261010	3.316553842708354
Pseudomonas_sp._NS1(2017)	GSM4261011	4.374241718723671
Pseudomonas_sp._NS1(2017)	GSM4261012	1.139152260004086
Pseudomonas_sp._NS1(2017)	GSM4261013	2.2262840233467047
Pseudomonas_sp._NS1(2017)	GSM4261014	6.480026546551249
Pseudomonas_sp._NS1(2017)	GSM4261015	5.318907043015913
Pseudomonas_sp._NS1(2017)	GSM4261016	7.429084265411424
Pseudomonas_sp._NS1(2017)	GSM4261017	3.379824444683
Pseudomonas_sp._NS1(2017)	GSM4261018	6.153871232163168
Pseudomonas_sp._NS1(2017)	GSM4261019	3.221322879264277
Pseudomonas_sp._NS1(2017)	GSM4261020	1.12993605486215
Pseudomonas_sp._NS1(2017)	GSM4261021	1.1131420116733524
Pseudomonas_sp._NS1(2017)	GSM4261022	5.104307799288284
Pseudomonas_sp._NS1(2017)	GSM4261023	1.113700063192532
Pseudomonas_sp._NS1(2017)	GSM4261024	3.2423660372777965
Pseudomonas_sp._NS1(2017)	GSM4261025	1.136933583724299
Pseudomonas_sp._NS1(2017)	GSM4261026	1.1572334205970654
Pseudomonas_sp._NS1(2017)	GSM4261027	1.0802471187710965
Pseudomonas_sp._NS1(2017)	GSM4818000	1.184539441446216
Pseudomonas_sp._NS1(2017)	GSM4818001	1.1824577974082553
Pseudomonas_sp._NS1(2017)	GSM4818002	1.17999273384559
Pseudomonas_sp._NS1(2017)	GSM4818003	1.1453206893494383
Pseudomonas_sp._NS1(2017)	GSM4818004	1.1895566150781811
Pseudomonas_sp._NS1(2017)	GSM4818005	1.1315550523961149
Pseudomonas_sp._NS1(2017)	GSM4818006	1.1709595165802065
Pseudomonas_sp._NS1(2017)	GSM4818007	1.166675075136114
Pseudomonas_sp._NS1(2017)	GSM4818008	1.183224275712488
Pseudomonas_sp._NS1(2017)	GSM4818009	1.1859396434955511
Pseudomonas_sp._NS1(2017)	GSM4818010	1.1671982625706283
Pseudomonas_sp._NS1(2017)	GSM4818011	1.187314359756407
Pseudomonas_sp._NS1(2017)	GSM4818012	1.1726283337581431
Pseudomonas_sp._NS1(2017)	GSM4818013	1.172080026924893
Pseudomonas_sp._NS1(2017)	GSM4818014	1.188574093871862
Pseudomonas_sp._NS1(2017)	GSM4818015	1.164663848850268
Pseudomonas_sp._NS1(2017)	GSM4818016	1.1898980630341545
Pseudomonas_sp._NS1(2017)	GSM4818017	2.2974077425436494
Pseudomonas_sp._NS1(2017)	GSM4818018	2.3356902937234936
Pseudomonas_sp._NS1(2017)	GSM4818019	2.324304766224764
Pseudomonas_sp._NS1(2017)	GSM4818020	1.159812973200646
Pseudomonas_sp._NS1(2017)	GSM4818021	3.525045978416465
Pseudomonas_sp._NS1(2017)	GSM4818022	3.453401987823209
Pseudomonas_sp._NS1(2017)	GSM4818023	1.12993605486215
