Feature	sample	counts
Aeromonas_enteropelogenes	GSM4261026	1.1572334205970654
Aeromonas_enteropelogenes	GSM4261027	2.160494237542193
Aeromonas_enteropelogenes	GSM4818000	1.184539441446216
Aeromonas_enteropelogenes	GSM4818001	1.1824577974082553
Aeromonas_enteropelogenes	GSM4818002	1.17999273384559
Aeromonas_enteropelogenes	GSM4818003	1.1453206893494383
Aeromonas_enteropelogenes	GSM4818004	1.1895566150781811
Aeromonas_enteropelogenes	GSM4818005	1.1315550523961149
Aeromonas_enteropelogenes	GSM4818006	1.1709595165802065
Aeromonas_enteropelogenes	GSM4818007	1.166675075136114
Aeromonas_enteropelogenes	GSM4818008	1.183224275712488
Aeromonas_enteropelogenes	GSM4818009	1.1859396434955511
Aeromonas_enteropelogenes	GSM4818010	1.1671982625706283
Aeromonas_enteropelogenes	GSM4818011	1.187314359756407
Aeromonas_enteropelogenes	GSM4818012	1.1726283337581431
Aeromonas_enteropelogenes	GSM4818013	1.172080026924893
Aeromonas_enteropelogenes	GSM4818014	1.188574093871862
Aeromonas_enteropelogenes	GSM4818015	1.164663848850268
Aeromonas_enteropelogenes	GSM4818016	1.1898980630341545
Aeromonas_enteropelogenes	GSM4818017	1.1487038712718247
Aeromonas_enteropelogenes	GSM4818018	1.1678451468617468
Aeromonas_enteropelogenes	GSM4818019	1.162152383112382
Aeromonas_enteropelogenes	GSM4818020	1.159812973200646
Aeromonas_enteropelogenes	GSM4818021	1.175015326138822
Aeromonas_enteropelogenes	GSM4818022	1.1511339959410696
Aeromonas_enteropelogenes	GSM4818023	1.12993605486215
