Feature	sample	counts
Desulfosediminicola_ganghwensis	GSM3496521	1.0457857332330314
Desulfosediminicola_ganghwensis	GSM3496522	1.071138490795132
Desulfosediminicola_ganghwensis	GSM3496523	1.0801605977007371
Desulfosediminicola_ganghwensis	GSM3496524	2.1780997407912235
Desulfosediminicola_ganghwensis	GSM3496525	1.0732531023038892
Desulfosediminicola_ganghwensis	GSM3496526	1.071650707924879
Desulfosediminicola_ganghwensis	GSM3496527	1.082953649848561
Desulfosediminicola_ganghwensis	GSM3496528	1.0849890692864737
Desulfosediminicola_ganghwensis	GSM3496529	2.0935248834636253
Desulfosediminicola_ganghwensis	GSM3496530	1.0723444613607511
Desulfosediminicola_ganghwensis	GSM3496531	1.0584876702763164
Desulfosediminicola_ganghwensis	GSM3496532	1.063518951474916
Desulfosediminicola_ganghwensis	GSM3496533	2.165759469430513
Desulfosediminicola_ganghwensis	GSM3496534	1.0648236928941035
Desulfosediminicola_ganghwensis	GSM3496535	1.0570270678245377
Desulfosediminicola_ganghwensis	GSM3496536	1.073660030051308
Desulfosediminicola_ganghwensis	GSM3496537	1.0237764226158992
Desulfosediminicola_ganghwensis	GSM3496538	1.0527267848472404
Desulfosediminicola_ganghwensis	GSM4559002	1.101954859783178
Desulfosediminicola_ganghwensis	GSM4559003	1.1018595123782255
Desulfosediminicola_ganghwensis	GSM4559004	1.1020300769451077
Desulfosediminicola_ganghwensis	GSM4559005	1.1008313941469083
Desulfosediminicola_ganghwensis	GSM4559006	1.1019121381500456
Desulfosediminicola_ganghwensis	GSM4559007	1.1020300769451077
Desulfosediminicola_ganghwensis	GSM4559008	1.101954859783178
Desulfosediminicola_ganghwensis	GSM4559009	1.1015641678660002
Desulfosediminicola_ganghwensis	GSM4559010	1.1020300769451077
Desulfosediminicola_ganghwensis	GSM4559011	1.1013171183950674
Desulfosediminicola_ganghwensis	GSM4559012	1.1022772863482069
Desulfosediminicola_ganghwensis	GSM4559013	1.101886480116498
