Feature	sample	counts
Serratia_symbiotica	GSM5282521	1.0661820981341006
Serratia_symbiotica	GSM5282522	1.0661820981341006
Serratia_symbiotica	GSM5282523	6.292835190216919
Serratia_symbiotica	GSM5282524	11.508379171995076
Serratia_symbiotica	GSM5282525	6.316977993011561
Serratia_symbiotica	GSM5282526	9.475466989517342
Serratia_symbiotica	GSM5282527	3.15510883901518
Serratia_symbiotica	GSM5282528	6.340305634209268
Serratia_symbiotica	GSM5282529	9.440604270452262
Serratia_symbiotica	GSM5282530	5.341735633130925
Serratia_symbiotica	GSM5282531	1.067792134220985
Serratia_symbiotica	GSM5282532	8.422637324015415
Serratia_symbiotica	GSM5282533	4.195824120201005
Serratia_symbiotica	GSM5282534	6.316977993011561
Serratia_symbiotica	GSM5282535	7.369807658513488
Serratia_symbiotica	GSM5282536	7.389107080145751
