Feature	sample	counts
Neisseria_mucosa	GSM4260962	2.1174049872997434
Neisseria_mucosa	GSM4260963	3.235973264175349
Neisseria_mucosa	GSM4260964	1.0777927299116328
Neisseria_mucosa	GSM4260965	1.0784526374825258
Neisseria_mucosa	GSM4260966	1.076474125919498
Neisseria_mucosa	GSM4260967	2.0730959845246155
Neisseria_mucosa	GSM4260968	1.0550554543119297
Neisseria_mucosa	GSM4260969	1.0550554543119297
Neisseria_mucosa	GSM4260970	1.0550554543119297
Neisseria_mucosa	GSM4260971	13.435436738324764
Neisseria_mucosa	GSM4260972	9.472279144015872
Neisseria_mucosa	GSM4260973	1.0488498721156914
Neisseria_mucosa	GSM4260974	3.193298212097905
Neisseria_mucosa	GSM4260975	1.0659780853728906
Neisseria_mucosa	GSM4260976	1.066270877274766
Neisseria_mucosa	GSM4260977	1.0722850076541766
Neisseria_mucosa	GSM4260978	1.061297752201632
Neisseria_mucosa	GSM4260979	1.0501346383680528
Neisseria_mucosa	GSM4260980	1.0462850531527996
Neisseria_mucosa	GSM4260981	1.0537646677855694
Neisseria_mucosa	GSM4260982	1.0426807896600463
Neisseria_mucosa	GSM4260983	4.146191969049231
Neisseria_mucosa	GSM4260984	3.1172668266168735
Neisseria_mucosa	GSM4260985	1.0546462584653116
Neisseria_mucosa	GSM4260986	5.258981025460224
Neisseria_mucosa	GSM4260987	1.0568774008459725
Neisseria_mucosa	GSM4260988	1.0598817970360566
Neisseria_mucosa	GSM4260989	3.1869179487970474
Neisseria_mucosa	GSM4260990	2.132541754549532
Neisseria_mucosa	GSM4260991	2.112115509744405
Neisseria_mucosa	GSM4260992	1.066270877274766
Neisseria_mucosa	GSM4260993	1.0488498721156914
Neisseria_mucosa	GSM4260994	1.0631304783899178
Neisseria_mucosa	GSM4260995	3.120228223834497
Neisseria_mucosa	GSM4260996	2.0865684818845964
Neisseria_mucosa	GSM4260997	1.0720163243361742
Neisseria_mucosa	GSM4260998	1.043113420372213
Neisseria_mucosa	GSM4260999	1.066270877274766
Neisseria_mucosa	GSM4261000	9.56817430550926
Neisseria_mucosa	GSM4261001	1.0699566852751228
Neisseria_mucosa	GSM4261002	1.066630759110077
Neisseria_mucosa	GSM4261003	1.0717742993852166
Neisseria_mucosa	GSM4261004	1.0755093000971143
Neisseria_mucosa	GSM4261005	1.0470417642048753
Neisseria_mucosa	GSM4261006	2.1413175293375883
Neisseria_mucosa	GSM4261007	1.0681121914173182
Neisseria_mucosa	GSM4261008	1.0741367074347112
Neisseria_mucosa	GSM4261009	1.0637049846240147
Neisseria_mucosa	GSM4261010	3.189391435169753
Neisseria_mucosa	GSM4261011	1.0668879813151395
Neisseria_mucosa	GSM4261012	1.0798477013044063
Neisseria_mucosa	GSM4261013	1.0441945580961287
Neisseria_mucosa	GSM4261014	1.065618423750076
Neisseria_mucosa	GSM4261015	1.056732284629857
Neisseria_mucosa	GSM4261016	1.0610063258915396
Neisseria_mucosa	GSM4261017	1.064203681740829
Neisseria_mucosa	GSM4261018	1.0213733484150702
Neisseria_mucosa	GSM4261019	1.0506611023988224
Neisseria_mucosa	GSM4261020	1.0736534707975325
Neisseria_mucosa	GSM4261021	1.0529474358468789
Neisseria_mucosa	GSM4261022	1.0432035168526124
Neisseria_mucosa	GSM4261023	3.2003317039153902
Neisseria_mucosa	GSM4261024	1.0675769830153663
Neisseria_mucosa	GSM4261025	1.0800075786949002
Neisseria_mucosa	GSM4261026	2.159900978146027
Neisseria_mucosa	GSM4261027	1.0694205526363558
Neisseria_mucosa	GSM4818000	2.1471969605507035
Neisseria_mucosa	GSM4818001	2.1388411052727117
Neisseria_mucosa	GSM4818002	4.281746000044616
Neisseria_mucosa	GSM4818003	8.405288819190579
Neisseria_mucosa	GSM4818004	2.1501071348021803
Neisseria_mucosa	GSM4818005	56.27654951733043
Neisseria_mucosa	GSM4818006	6.370978875819633
Neisseria_mucosa	GSM4818007	8.505043827119342
Neisseria_mucosa	GSM4818008	3.2138019176025656
Neisseria_mucosa	GSM4818009	2.1478964660830537
Neisseria_mucosa	GSM4818010	6.378782870339506
Neisseria_mucosa	GSM4818011	1.0743131309095997
Neisseria_mucosa	GSM4818012	14.924482109166323
Neisseria_mucosa	GSM4818013	2.127326915251136
Neisseria_mucosa	GSM4818014	2.146638591156213
Neisseria_mucosa	GSM4818015	7.421658837141713
Neisseria_mucosa	GSM4818016	1.0755093000971143
Neisseria_mucosa	GSM4818017	10.493756920545556
Neisseria_mucosa	GSM4818018	5.309149063183027
Neisseria_mucosa	GSM4818019	9.53498454244423
Neisseria_mucosa	GSM4818020	9.528322442848845
Neisseria_mucosa	GSM4818021	4.259865477852605
Neisseria_mucosa	GSM4818022	26.323685896171973
Neisseria_mucosa	GSM4818023	8.329153575557386
