Feature	sample	counts
Sinorhizobium_meliloti	GSM5282535	1.0478015384028336
Sinorhizobium_meliloti	GSM5282536	1.0529752665563306
Sinorhizobium_meliloti	GSM4260927	1.0740150294600077
Sinorhizobium_meliloti	GSM4260928	1.0798281525143791
Sinorhizobium_meliloti	GSM4260929	1.09279635833254
Sinorhizobium_meliloti	GSM4260930	1.1009670267857796
Sinorhizobium_meliloti	GSM4260931	1.0889769198550758
Sinorhizobium_meliloti	GSM4260932	1.0902449594746415
Sinorhizobium_meliloti	GSM4260933	1.108134915947438
Sinorhizobium_meliloti	GSM4260934	1.0757478424784617
Sinorhizobium_meliloti	GSM4260935	1.0690057853872617
Sinorhizobium_meliloti	GSM4260936	1.0944805266827982
Sinorhizobium_meliloti	GSM4260937	2.1828611011696553
Sinorhizobium_meliloti	GSM4260938	1.132785566327088
Sinorhizobium_meliloti	GSM4260939	1.0874008413935905
Sinorhizobium_meliloti	GSM4260940	2.1770299020110193
Sinorhizobium_meliloti	GSM4260941	1.0992619525092389
Sinorhizobium_meliloti	GSM4260942	2.142534611735044
Sinorhizobium_meliloti	GSM4260943	1.0999272218024785
Sinorhizobium_meliloti	GSM4260944	2.257003983192207
Sinorhizobium_meliloti	GSM4260945	1.130753265332926
Sinorhizobium_meliloti	GSM4260946	1.129731739516132
Sinorhizobium_meliloti	GSM4260947	1.110419975073231
Sinorhizobium_meliloti	GSM4260948	1.0845246711795964
Sinorhizobium_meliloti	GSM4260949	2.218122907859125
Sinorhizobium_meliloti	GSM4260950	1.1274825510038886
Sinorhizobium_meliloti	GSM4260951	2.118936370884725
Sinorhizobium_meliloti	GSM4260952	2.192466760512578
Sinorhizobium_meliloti	GSM4260953	1.107149547524515
Sinorhizobium_meliloti	GSM4260954	1.1230355653061426
Sinorhizobium_meliloti	GSM4260955	1.136111906654967
Sinorhizobium_meliloti	GSM4260956	1.0845246711795964
Sinorhizobium_meliloti	GSM4260957	1.0593507127104516
Sinorhizobium_meliloti	GSM4260958	1.1027827587004009
Sinorhizobium_meliloti	GSM4260959	2.2271137450051004
Sinorhizobium_meliloti	GSM4260960	1.0858531365152255
Sinorhizobium_meliloti	GSM4260961	2.2255681022724088
Sinorhizobium_meliloti	GSM4260962	1.0834380787859827
Sinorhizobium_meliloti	GSM4260963	2.24057867074653
Sinorhizobium_meliloti	GSM4260964	2.191008295828598
Sinorhizobium_meliloti	GSM4260965	2.2467539285232583
Sinorhizobium_meliloti	GSM4260966	1.107149547524515
Sinorhizobium_meliloti	GSM4260967	1.061297752201632
Sinorhizobium_meliloti	GSM4260968	2.0995101932478786
Sinorhizobium_meliloti	GSM4260969	1.0766478245149391
Sinorhizobium_meliloti	GSM4260970	1.0738933652689588
Sinorhizobium_meliloti	GSM4260971	2.0730959845246155
Sinorhizobium_meliloti	GSM4260972	2.1461777702671276
Sinorhizobium_meliloti	GSM4260973	2.174366458252196
Sinorhizobium_meliloti	GSM4260974	2.2104818740938565
Sinorhizobium_meliloti	GSM4260975	1.0952033287230254
Sinorhizobium_meliloti	GSM4260976	1.0818807472061782
Sinorhizobium_meliloti	GSM4260977	1.1031841215803355
Sinorhizobium_meliloti	GSM4260978	1.0744812108955415
Sinorhizobium_meliloti	GSM4260979	2.1101109086238594
Sinorhizobium_meliloti	GSM4260980	1.00888795277605
Sinorhizobium_meliloti	GSM4260981	2.142534611735044
Sinorhizobium_meliloti	GSM4260982	1.0899717759170464
Sinorhizobium_meliloti	GSM4260983	1.066270877274766
Sinorhizobium_meliloti	GSM4260984	2.134325861563599
Sinorhizobium_meliloti	GSM4260985	1.087183229126098
Sinorhizobium_meliloti	GSM4260986	1.0818154261646733
Sinorhizobium_meliloti	GSM4260987	2.035709802513299
Sinorhizobium_meliloti	GSM4260988	2.1790980760407335
Sinorhizobium_meliloti	GSM4260989	1.095504147914299
Sinorhizobium_meliloti	GSM4260990	1.095542421313627
Sinorhizobium_meliloti	GSM4260991	3.2768329521302686
Sinorhizobium_meliloti	GSM4260992	1.1090321408316497
Sinorhizobium_meliloti	GSM4260993	1.018102982444112
Sinorhizobium_meliloti	GSM4260994	1.092617430970665
Sinorhizobium_meliloti	GSM4260995	2.035709802513299
Sinorhizobium_meliloti	GSM4260996	2.145472867339893
Sinorhizobium_meliloti	GSM4260997	1.1164301404620511
Sinorhizobium_meliloti	GSM4260998	1.0519480872790397
Sinorhizobium_meliloti	GSM4260999	2.214549958791048
Sinorhizobium_meliloti	GSM4261000	3.3309237468021347
Sinorhizobium_meliloti	GSM4261001	1.098740175922514
Sinorhizobium_meliloti	GSM4261002	1.1456258402670596
Sinorhizobium_meliloti	GSM4261003	1.1175498209702222
Sinorhizobium_meliloti	GSM4261004	1.1096375037125563
Sinorhizobium_meliloti	GSM4261005	1.0371869525399675
Sinorhizobium_meliloti	GSM4261006	1.0752088080134474
Sinorhizobium_meliloti	GSM4261007	1.1098635671367527
Sinorhizobium_meliloti	GSM4261008	1.0879695192127548
Sinorhizobium_meliloti	GSM4261009	1.1274825510038886
Sinorhizobium_meliloti	GSM4261010	2.211035895138903
Sinorhizobium_meliloti	GSM4261011	1.0935604296809178
Sinorhizobium_meliloti	GSM4261012	2.278304520008172
Sinorhizobium_meliloti	GSM4261013	1.1131420116733524
Sinorhizobium_meliloti	GSM4261014	2.160008848850417
Sinorhizobium_meliloti	GSM4261015	1.0637814086031827
Sinorhizobium_meliloti	GSM4261016	3.183893256604896
Sinorhizobium_meliloti	GSM4261017	1.1266081482276666
Sinorhizobium_meliloti	GSM4261018	1.025645205360528
Sinorhizobium_meliloti	GSM4261019	1.0737742930880925
Sinorhizobium_meliloti	GSM4261020	1.12993605486215
Sinorhizobium_meliloti	GSM4261021	1.1131420116733524
Sinorhizobium_meliloti	GSM4261022	1.0208615598576567
Sinorhizobium_meliloti	GSM4261023	1.113700063192532
Sinorhizobium_meliloti	GSM4261024	2.161577358185198
Sinorhizobium_meliloti	GSM4261025	1.136933583724299
Sinorhizobium_meliloti	GSM4261026	1.1572334205970654
Sinorhizobium_meliloti	GSM4261027	2.160494237542193
Sinorhizobium_meliloti	GSM4818000	1.184539441446216
Sinorhizobium_meliloti	GSM4818001	1.1824577974082553
Sinorhizobium_meliloti	GSM4818002	1.17999273384559
Sinorhizobium_meliloti	GSM4818003	3.435962068048315
Sinorhizobium_meliloti	GSM4818004	1.1895566150781811
Sinorhizobium_meliloti	GSM4818005	3.394665157188345
Sinorhizobium_meliloti	GSM4818006	1.1709595165802065
Sinorhizobium_meliloti	GSM4818007	1.166675075136114
Sinorhizobium_meliloti	GSM4818008	1.183224275712488
Sinorhizobium_meliloti	GSM4818009	1.1859396434955511
Sinorhizobium_meliloti	GSM4818010	1.1671982625706283
Sinorhizobium_meliloti	GSM4818011	2.374628719512814
Sinorhizobium_meliloti	GSM4818012	1.1726283337581431
Sinorhizobium_meliloti	GSM4818013	1.172080026924893
Sinorhizobium_meliloti	GSM4818014	1.188574093871862
Sinorhizobium_meliloti	GSM4818015	1.164663848850268
Sinorhizobium_meliloti	GSM4818016	1.1898980630341545
Sinorhizobium_meliloti	GSM4818017	1.1487038712718247
Sinorhizobium_meliloti	GSM4818018	1.1678451468617468
Sinorhizobium_meliloti	GSM4818019	1.162152383112382
Sinorhizobium_meliloti	GSM4818020	1.159812973200646
Sinorhizobium_meliloti	GSM4818021	1.175015326138822
Sinorhizobium_meliloti	GSM4818022	1.1511339959410696
Sinorhizobium_meliloti	GSM4818023	1.12993605486215
