Feature	sample	counts
Miltoncostaea_marina	GSM5282516	1.0693870564715462
Miltoncostaea_marina	GSM5282517	1.067577087258629
Miltoncostaea_marina	GSM5282518	1.0038157625476116
Miltoncostaea_marina	GSM5282519	1.0667941049924363
Miltoncostaea_marina	GSM5282520	1.0682682035588074
Miltoncostaea_marina	GSM5282521	1.0537818999865276
Miltoncostaea_marina	GSM5282522	1.0514368659165811
Miltoncostaea_marina	GSM5282523	2.6366176646137887
Miltoncostaea_marina	GSM5282524	1.0076460851390432
Miltoncostaea_marina	GSM5282525	1.0038157625476116
Miltoncostaea_marina	GSM5282526	0.6315708703040507
Miltoncostaea_marina	GSM5282527	1.0038157625476116
Miltoncostaea_marina	GSM5282528	1.011491023331964
Miltoncostaea_marina	GSM5282529	0.6281066552384762
Miltoncostaea_marina	GSM5282530	1.0500881093864944
Miltoncostaea_marina	GSM5282531	1.0514368659165811
Miltoncostaea_marina	GSM5282532	1.011491023331964
Miltoncostaea_marina	GSM5282533	1.0038157625476116
Miltoncostaea_marina	GSM5282534	1.023114090281144
Miltoncostaea_marina	GSM5282535	1.023114090281144
Miltoncostaea_marina	GSM5282536	2.0475528452317984
Miltoncostaea_marina	GSM4818000	1.081459286899847
Miltoncostaea_marina	GSM4818001	1.080086873202389
Miltoncostaea_marina	GSM4818002	1.079368386437744
Miltoncostaea_marina	GSM4818003	1.0624540869648742
Miltoncostaea_marina	GSM4818004	1.0842822340548497
Miltoncostaea_marina	GSM4818005	1.0563432239790786
Miltoncostaea_marina	GSM4818006	1.074040825204032
Miltoncostaea_marina	GSM4818007	1.0729654255080423
Miltoncostaea_marina	GSM4818008	1.0805436984106969
Miltoncostaea_marina	GSM4818009	1.0822530327963502
Miltoncostaea_marina	GSM4818010	1.0730386639110847
Miltoncostaea_marina	GSM4818011	1.0828797347152566
Miltoncostaea_marina	GSM4818012	1.0747361259277124
Miltoncostaea_marina	GSM4818013	1.074662771667328
Miltoncostaea_marina	GSM4818014	1.0830628381366434
Miltoncostaea_marina	GSM4818015	1.0715579826075858
Miltoncostaea_marina	GSM4818016	1.0831965799926322
Miltoncostaea_marina	GSM4818017	1.0642074406638329
Miltoncostaea_marina	GSM4818018	1.0723444613607511
Miltoncostaea_marina	GSM4818019	1.070650776792058
Miltoncostaea_marina	GSM4818020	1.0695787714335512
Miltoncostaea_marina	GSM4818021	1.0757398725603
Miltoncostaea_marina	GSM4818022	1.0654403019784962
Miltoncostaea_marina	GSM4818023	1.0547660764816469
Miltoncostaea_marina	GSM1701327	1.0971307280531284
Miltoncostaea_marina	GSM1701328	1.0980872461602982
Miltoncostaea_marina	GSM1701329	1.1007907216044397
Miltoncostaea_marina	GSM1701330	1.1005093905190677
Miltoncostaea_marina	GSM1701331	1.0963529028677144
Miltoncostaea_marina	GSM1701332	1.099187824671607
Miltoncostaea_marina	GSM1701333	1.0991128015027034
Miltoncostaea_marina	GSM1701334	1.1007907216044397
Miltoncostaea_marina	GSM1701335	1.097965360973402
Miltoncostaea_marina	GSM1701336	1.0995776737708125
Miltoncostaea_marina	GSM1701337	1.1002144078960645
Miltoncostaea_marina	GSM1701338	1.0990521083829228
Miltoncostaea_marina	GSM1701339	1.0998994047829211
Miltoncostaea_marina	GSM1701340	1.0998243330463446
Miltoncostaea_marina	GSM1701341	1.101801578787942
Miltoncostaea_marina	GSM1701342	1.100926652585523
Miltoncostaea_marina	GSM1701343	1.100926652585523
Miltoncostaea_marina	GSM1701344	1.1024975678512496
Miltoncostaea_marina	GSM1701345	1.1018595123782255
Miltoncostaea_marina	GSM1701346	1.1013171183950674
Miltoncostaea_marina	GSM1701347	1.1013171183950674
Miltoncostaea_marina	GSM1701348	1.1014109412156816
Miltoncostaea_marina	GSM1701349	1.1013171183950674
Miltoncostaea_marina	GSM1701350	1.1020300769451077
Miltoncostaea_marina	GSM1701351	1.1013171183950674
Miltoncostaea_marina	GSM1701352	1.1014688542659357
Miltoncostaea_marina	GSM1701353	1.101886480116498
Miltoncostaea_marina	GSM1701354	1.1015641678660002
Miltoncostaea_marina	GSM3496511	1.0757398725603
Miltoncostaea_marina	GSM3496512	1.084784617974473
Miltoncostaea_marina	GSM3496513	1.0879129352620986
Miltoncostaea_marina	GSM3496514	1.0739478930801916
Miltoncostaea_marina	GSM3496515	1.0648236928941035
Miltoncostaea_marina	GSM3496516	1.0625266078856657
Miltoncostaea_marina	GSM3496517	1.0747361259277124
Miltoncostaea_marina	GSM3496518	1.073190369555615
Miltoncostaea_marina	GSM3496519	1.0567437402857285
Miltoncostaea_marina	GSM3496520	2.0507919113518867
Miltoncostaea_marina	GSM3496521	2.0915714664660627
Miltoncostaea_marina	GSM3496522	1.071138490795132
Miltoncostaea_marina	GSM3496523	1.0801605977007371
Miltoncostaea_marina	GSM3496524	1.0890498703956115
Miltoncostaea_marina	GSM3496525	1.0732531023038892
Miltoncostaea_marina	GSM3496526	1.071650707924879
Miltoncostaea_marina	GSM3496527	1.082953649848561
Miltoncostaea_marina	GSM3496528	1.0849890692864737
Miltoncostaea_marina	GSM3496529	1.0467624417318129
Miltoncostaea_marina	GSM3496530	1.0723444613607511
Miltoncostaea_marina	GSM3496531	1.0584876702763164
Miltoncostaea_marina	GSM3496532	1.063518951474916
Miltoncostaea_marina	GSM3496533	1.0828797347152566
Miltoncostaea_marina	GSM3496534	1.0648236928941035
Miltoncostaea_marina	GSM3496535	1.0570270678245377
Miltoncostaea_marina	GSM3496536	1.073660030051308
Miltoncostaea_marina	GSM3496537	1.0237764226158992
Miltoncostaea_marina	GSM3496538	1.0527267848472404
Miltoncostaea_marina	GSM4559002	1.101954859783178
Miltoncostaea_marina	GSM4559003	1.1018595123782255
Miltoncostaea_marina	GSM4559004	1.1020300769451077
Miltoncostaea_marina	GSM4559005	1.1008313941469083
Miltoncostaea_marina	GSM4559006	1.1019121381500456
Miltoncostaea_marina	GSM4559007	1.1020300769451077
Miltoncostaea_marina	GSM4559008	1.101954859783178
Miltoncostaea_marina	GSM4559009	1.1015641678660002
Miltoncostaea_marina	GSM4559010	1.1020300769451077
Miltoncostaea_marina	GSM4559011	1.1013171183950674
Miltoncostaea_marina	GSM4559012	1.1022772863482069
Miltoncostaea_marina	GSM4559013	1.101886480116498
