Feature	sample	counts
Streptomyces_genisteinicus	GSM4735802	1.1026682311872162
Streptomyces_genisteinicus	GSM4735803	1.1026682311872162
Streptomyces_genisteinicus	GSM4735804	1.1026682311872162
Streptomyces_genisteinicus	GSM5282507	2.895229657250906
Streptomyces_genisteinicus	GSM5282508	2.022982046663928
Streptomyces_genisteinicus	GSM5282509	5.0574551166598205
Streptomyces_genisteinicus	GSM5282510	1.069958119085712
Streptomyces_genisteinicus	GSM5282511	1.070276021591215
Streptomyces_genisteinicus	GSM5282512	2.022982046663928
Streptomyces_genisteinicus	GSM5282513	1.030936907722388
Streptomyces_genisteinicus	GSM5282514	1.7442196753354828
Streptomyces_genisteinicus	GSM5282515	10.09893452029721
Streptomyces_genisteinicus	GSM5282516	1.0693870564715462
Streptomyces_genisteinicus	GSM5282517	1.067577087258629
Streptomyces_genisteinicus	GSM5282518	4.0152630501904465
Streptomyces_genisteinicus	GSM5282519	1.0667941049924363
Streptomyces_genisteinicus	GSM5282520	1.0682682035588074
Streptomyces_genisteinicus	GSM5282521	1.0537818999865276
Streptomyces_genisteinicus	GSM5282522	2.1028737318331623
Streptomyces_genisteinicus	GSM5282523	7.909852993841365
Streptomyces_genisteinicus	GSM5282524	5.0382304256952155
Streptomyces_genisteinicus	GSM5282525	3.011447287642835
Streptomyces_genisteinicus	GSM5282526	1.2631417406081014
Streptomyces_genisteinicus	GSM5282527	6.02289457528567
Streptomyces_genisteinicus	GSM5282528	6.068946139991784
Streptomyces_genisteinicus	GSM5282529	2.512426620953905
Streptomyces_genisteinicus	GSM5282530	1.0500881093864944
Streptomyces_genisteinicus	GSM5282531	2.1028737318331623
Streptomyces_genisteinicus	GSM5282532	6.068946139991784
Streptomyces_genisteinicus	GSM5282533	7.026710337833282
Streptomyces_genisteinicus	GSM5282534	1.023114090281144
Streptomyces_genisteinicus	GSM5282535	2.046228180562288
Streptomyces_genisteinicus	GSM5282536	3.0713292678476978
Streptomyces_genisteinicus	GSM4818000	1.081459286899847
Streptomyces_genisteinicus	GSM4818001	1.080086873202389
Streptomyces_genisteinicus	GSM4818002	1.079368386437744
Streptomyces_genisteinicus	GSM4818003	1.0624540869648742
Streptomyces_genisteinicus	GSM4818004	1.0842822340548497
Streptomyces_genisteinicus	GSM4818005	1.0563432239790786
Streptomyces_genisteinicus	GSM4818006	1.074040825204032
Streptomyces_genisteinicus	GSM4818007	1.0729654255080423
Streptomyces_genisteinicus	GSM4818008	1.0805436984106969
Streptomyces_genisteinicus	GSM4818009	1.0822530327963502
Streptomyces_genisteinicus	GSM4818010	1.0730386639110847
Streptomyces_genisteinicus	GSM4818011	1.0828797347152566
Streptomyces_genisteinicus	GSM4818012	1.0747361259277124
Streptomyces_genisteinicus	GSM4818013	1.074662771667328
Streptomyces_genisteinicus	GSM4818014	1.0830628381366434
Streptomyces_genisteinicus	GSM4818015	1.0715579826075858
Streptomyces_genisteinicus	GSM4818016	1.0831965799926322
Streptomyces_genisteinicus	GSM4818017	1.0642074406638329
Streptomyces_genisteinicus	GSM4818018	1.0723444613607511
Streptomyces_genisteinicus	GSM4818019	1.070650776792058
Streptomyces_genisteinicus	GSM4818020	1.0695787714335512
Streptomyces_genisteinicus	GSM4818021	1.0757398725603
Streptomyces_genisteinicus	GSM4818022	1.0654403019784962
Streptomyces_genisteinicus	GSM4818023	1.0547660764816469
Streptomyces_genisteinicus	GSM1701327	1.0971307280531284
Streptomyces_genisteinicus	GSM1701328	1.0980872461602982
Streptomyces_genisteinicus	GSM1701329	1.1007907216044397
Streptomyces_genisteinicus	GSM1701330	1.1005093905190677
Streptomyces_genisteinicus	GSM1701331	1.0963529028677144
Streptomyces_genisteinicus	GSM1701332	1.099187824671607
Streptomyces_genisteinicus	GSM1701333	1.0991128015027034
Streptomyces_genisteinicus	GSM1701334	1.1007907216044397
Streptomyces_genisteinicus	GSM1701335	1.097965360973402
Streptomyces_genisteinicus	GSM1701336	1.0995776737708125
Streptomyces_genisteinicus	GSM1701337	1.1002144078960645
Streptomyces_genisteinicus	GSM1701338	1.0990521083829228
Streptomyces_genisteinicus	GSM1701339	1.0998994047829211
Streptomyces_genisteinicus	GSM1701340	1.0998243330463446
Streptomyces_genisteinicus	GSM1701341	1.101801578787942
Streptomyces_genisteinicus	GSM1701342	1.100926652585523
Streptomyces_genisteinicus	GSM1701343	1.100926652585523
Streptomyces_genisteinicus	GSM1701344	1.1024975678512496
Streptomyces_genisteinicus	GSM1701345	1.1018595123782255
Streptomyces_genisteinicus	GSM1701346	1.1013171183950674
Streptomyces_genisteinicus	GSM1701347	1.1013171183950674
Streptomyces_genisteinicus	GSM1701348	1.1014109412156816
Streptomyces_genisteinicus	GSM1701349	1.1013171183950674
Streptomyces_genisteinicus	GSM1701350	1.1020300769451077
Streptomyces_genisteinicus	GSM1701351	1.1013171183950674
Streptomyces_genisteinicus	GSM1701352	1.1014688542659357
Streptomyces_genisteinicus	GSM1701353	1.101886480116498
Streptomyces_genisteinicus	GSM1701354	1.1015641678660002
Streptomyces_genisteinicus	GSM3496511	1.0757398725603
Streptomyces_genisteinicus	GSM3496512	1.084784617974473
Streptomyces_genisteinicus	GSM3496513	1.0879129352620986
Streptomyces_genisteinicus	GSM3496514	2.147895786160383
Streptomyces_genisteinicus	GSM3496515	1.0648236928941035
Streptomyces_genisteinicus	GSM3496516	1.0625266078856657
Streptomyces_genisteinicus	GSM3496517	1.0747361259277124
Streptomyces_genisteinicus	GSM3496518	1.073190369555615
Streptomyces_genisteinicus	GSM3496519	1.0567437402857285
Streptomyces_genisteinicus	GSM3496520	1.025395955675943
Streptomyces_genisteinicus	GSM3496521	2.0915714664660627
Streptomyces_genisteinicus	GSM3496522	1.071138490795132
Streptomyces_genisteinicus	GSM3496523	1.0801605977007371
Streptomyces_genisteinicus	GSM3496524	1.0890498703956115
Streptomyces_genisteinicus	GSM3496525	2.1465062046077783
Streptomyces_genisteinicus	GSM3496526	1.071650707924879
Streptomyces_genisteinicus	GSM3496527	1.082953649848561
Streptomyces_genisteinicus	GSM3496528	1.0849890692864737
Streptomyces_genisteinicus	GSM3496529	6.280574650390876
Streptomyces_genisteinicus	GSM3496530	1.0723444613607511
Streptomyces_genisteinicus	GSM3496531	1.0584876702763164
Streptomyces_genisteinicus	GSM3496532	1.063518951474916
Streptomyces_genisteinicus	GSM3496533	1.0828797347152566
Streptomyces_genisteinicus	GSM3496534	1.0648236928941035
Streptomyces_genisteinicus	GSM3496535	1.0570270678245377
Streptomyces_genisteinicus	GSM3496536	1.073660030051308
Streptomyces_genisteinicus	GSM3496537	1.0237764226158992
Streptomyces_genisteinicus	GSM3496538	1.0527267848472404
Streptomyces_genisteinicus	GSM4559002	1.101954859783178
Streptomyces_genisteinicus	GSM4559003	1.1018595123782255
Streptomyces_genisteinicus	GSM4559004	1.1020300769451077
Streptomyces_genisteinicus	GSM4559005	1.1008313941469083
Streptomyces_genisteinicus	GSM4559006	1.1019121381500456
Streptomyces_genisteinicus	GSM4559007	1.1020300769451077
Streptomyces_genisteinicus	GSM4559008	1.101954859783178
Streptomyces_genisteinicus	GSM4559009	1.1015641678660002
Streptomyces_genisteinicus	GSM4559010	1.1020300769451077
Streptomyces_genisteinicus	GSM4559011	1.1013171183950674
Streptomyces_genisteinicus	GSM4559012	1.1022772863482069
Streptomyces_genisteinicus	GSM4559013	1.101886480116498
