Feature	sample	counts
Spiribacter_curvatus	GSM1415919	1.2143834997994574
Spiribacter_curvatus	GSM1415920	1.214712006252526
Spiribacter_curvatus	GSM1415921	1.2154036067456198
Spiribacter_curvatus	GSM3103946	0.5742868731724368
Spiribacter_curvatus	GSM3103947	0.6569577782868231
Spiribacter_curvatus	GSM3103948	0.4624834000398538
Spiribacter_curvatus	GSM3103949	0.7970029012549386
Spiribacter_curvatus	GSM3103950	0.5777501227749047
Spiribacter_curvatus	GSM3103951	0.6049666120523839
Spiribacter_curvatus	GSM3103952	0.5832581398544066
Spiribacter_curvatus	GSM3103953	1.1407070053734971
Spiribacter_curvatus	GSM3103954	0.5777501227749047
Spiribacter_curvatus	GSM3103955	0.5364241781766832
Spiribacter_curvatus	GSM3103956	0.6981557356509297
Spiribacter_curvatus	GSM3103957	0.598282971719818
Spiribacter_curvatus	GSM3103958	0.6274924329724048
Spiribacter_curvatus	GSM3103959	0.9679434802183832
Spiribacter_curvatus	GSM3103960	1.7237933576951687
Spiribacter_curvatus	GSM3103961	0.557873497186249
Spiribacter_curvatus	GSM3103962	0.7052903837928342
Spiribacter_curvatus	GSM3103963	0.816048786274302
Spiribacter_curvatus	GSM3103964	0.6513988896202014
Spiribacter_curvatus	GSM3103965	1.0178549012566496
Spiribacter_curvatus	GSM4735785	1.2201574484091249
Spiribacter_curvatus	GSM4735786	1.2201574484091249
Spiribacter_curvatus	GSM4735787	1.2201574484091249
Spiribacter_curvatus	GSM4735788	1.2201574484091249
Spiribacter_curvatus	GSM4735789	1.220022158618647
Spiribacter_curvatus	GSM4735790	1.2201574484091249
Spiribacter_curvatus	GSM4735791	1.2199519642916723
Spiribacter_curvatus	GSM4735792	1.2201574484091249
Spiribacter_curvatus	GSM4735793	1.220022158618647
Spiribacter_curvatus	GSM4735794	1.2201574484091249
Spiribacter_curvatus	GSM4735795	1.220022158618647
Spiribacter_curvatus	GSM4735796	1.220022158618647
Spiribacter_curvatus	GSM4735797	1.220022158618647
Spiribacter_curvatus	GSM4735798	1.220022158618647
Spiribacter_curvatus	GSM4735799	1.220022158618647
Spiribacter_curvatus	GSM4735800	1.220022158618647
Spiribacter_curvatus	GSM4735801	1.220022158618647
Spiribacter_curvatus	GSM4735802	1.220022158618647
Spiribacter_curvatus	GSM4735803	1.220022158618647
Spiribacter_curvatus	GSM4735804	1.220022158618647
Spiribacter_curvatus	GSM5282507	2.0059078334196654
Spiribacter_curvatus	GSM5282508	1.023877099877746
Spiribacter_curvatus	GSM5282509	1.0226244578864936
Spiribacter_curvatus	GSM5282510	1.1562752507802476
Spiribacter_curvatus	GSM5282511	1.1561857840142578
Spiribacter_curvatus	GSM5282512	1.0226244578864936
Spiribacter_curvatus	GSM5282513	1.0690057853872617
Spiribacter_curvatus	GSM5282514	0.7066372691215227
Spiribacter_curvatus	GSM5282515	1.0178549012566496
Spiribacter_curvatus	GSM5282516	1.1556114059457727
Spiribacter_curvatus	GSM5282517	1.149726223242768
Spiribacter_curvatus	GSM5282518	1.004685890517357
Spiribacter_curvatus	GSM5282519	1.1481586265430848
Spiribacter_curvatus	GSM5282520	1.1528197539724772
Spiribacter_curvatus	GSM5282521	1.1227865370789805
Spiribacter_curvatus	GSM5282522	1.1180509785214856
Spiribacter_curvatus	GSM5282523	1.0029539167098327
Spiribacter_curvatus	GSM5282524	2.0354302861726024
Spiribacter_curvatus	GSM5282525	1.005916559043594
Spiribacter_curvatus	GSM5282526	0.8186521390382786
Spiribacter_curvatus	GSM5282527	1.0076536489574894
Spiribacter_curvatus	GSM5282528	1.023877099877746
Spiribacter_curvatus	GSM5282529	0.8259590764378865
Spiribacter_curvatus	GSM5282530	1.111223070811865
Spiribacter_curvatus	GSM5282531	1.1169898404189382
Spiribacter_curvatus	GSM5282532	1.0208615598576567
Spiribacter_curvatus	GSM5282533	1.0029539167098327
Spiribacter_curvatus	GSM5282534	1.0481803738327822
Spiribacter_curvatus	GSM5282535	1.0478015384028336
Spiribacter_curvatus	GSM5282536	1.0529752665563306
Spiribacter_curvatus	GSM4260927	1.0740150294600077
Spiribacter_curvatus	GSM4260928	4.3193126100575165
Spiribacter_curvatus	GSM4260929	1.09279635833254
Spiribacter_curvatus	GSM4260930	1.1009670267857796
Spiribacter_curvatus	GSM4260931	1.0889769198550758
Spiribacter_curvatus	GSM4260932	2.180489918949283
Spiribacter_curvatus	GSM4260933	1.108134915947438
Spiribacter_curvatus	GSM4260934	3.2272435274353852
Spiribacter_curvatus	GSM4260935	1.0690057853872617
Spiribacter_curvatus	GSM4260936	1.0944805266827982
Spiribacter_curvatus	GSM4260937	1.0914305505848276
Spiribacter_curvatus	GSM4260938	1.132785566327088
Spiribacter_curvatus	GSM4260939	1.0874008413935905
Spiribacter_curvatus	GSM4260940	2.1770299020110193
Spiribacter_curvatus	GSM4260941	1.0992619525092389
Spiribacter_curvatus	GSM4260942	1.071267305867522
Spiribacter_curvatus	GSM4260943	1.0999272218024785
Spiribacter_curvatus	GSM4260944	2.257003983192207
Spiribacter_curvatus	GSM4260945	1.130753265332926
Spiribacter_curvatus	GSM4260946	1.129731739516132
Spiribacter_curvatus	GSM4260947	1.110419975073231
Spiribacter_curvatus	GSM4260948	1.0845246711795964
Spiribacter_curvatus	GSM4260949	1.1090614539295625
Spiribacter_curvatus	GSM4260950	1.1274825510038886
Spiribacter_curvatus	GSM4260951	1.0594681854423624
Spiribacter_curvatus	GSM4260952	1.096233380256289
Spiribacter_curvatus	GSM4260953	1.107149547524515
Spiribacter_curvatus	GSM4260954	2.246071130612285
Spiribacter_curvatus	GSM4260955	1.136111906654967
Spiribacter_curvatus	GSM4260956	1.0845246711795964
Spiribacter_curvatus	GSM4260957	1.0593507127104516
Spiribacter_curvatus	GSM4260958	2.2055655174008018
Spiribacter_curvatus	GSM4260959	1.1135568725025502
Spiribacter_curvatus	GSM4260960	1.0858531365152255
Spiribacter_curvatus	GSM4260961	1.1127840511362044
Spiribacter_curvatus	GSM4260962	1.0834380787859827
Spiribacter_curvatus	GSM4260963	1.120289335373265
Spiribacter_curvatus	GSM4260964	1.095504147914299
Spiribacter_curvatus	GSM4260965	1.1233769642616291
Spiribacter_curvatus	GSM4260966	1.107149547524515
Spiribacter_curvatus	GSM4260967	1.061297752201632
Spiribacter_curvatus	GSM4260968	1.0497550966239393
Spiribacter_curvatus	GSM4260969	1.0766478245149391
Spiribacter_curvatus	GSM4260970	2.1477867305379177
Spiribacter_curvatus	GSM4260971	1.0365479922623078
Spiribacter_curvatus	GSM4260972	1.0730888851335638
Spiribacter_curvatus	GSM4260973	1.087183229126098
Spiribacter_curvatus	GSM4260974	1.1052409370469285
Spiribacter_curvatus	GSM4260975	3.2856099861690766
Spiribacter_curvatus	GSM4260976	1.0818807472061782
Spiribacter_curvatus	GSM4260977	1.1031841215803355
Spiribacter_curvatus	GSM4260978	1.0744812108955415
Spiribacter_curvatus	GSM4260979	1.0550554543119297
Spiribacter_curvatus	GSM4260980	2.0177759055521003
Spiribacter_curvatus	GSM4260981	1.071267305867522
Spiribacter_curvatus	GSM4260982	2.179943551834093
Spiribacter_curvatus	GSM4260983	2.132541754549532
Spiribacter_curvatus	GSM4260984	1.0671629307817996
Spiribacter_curvatus	GSM4260985	2.174366458252196
Spiribacter_curvatus	GSM4260986	1.0818154261646733
Spiribacter_curvatus	GSM4260987	1.0178549012566496
Spiribacter_curvatus	GSM4260988	1.0895490380203667
Spiribacter_curvatus	GSM4260989	1.095504147914299
Spiribacter_curvatus	GSM4260990	1.095542421313627
Spiribacter_curvatus	GSM4260991	1.0922776507100895
Spiribacter_curvatus	GSM4260992	2.2180642816632994
Spiribacter_curvatus	GSM4260993	1.018102982444112
Spiribacter_curvatus	GSM4260994	1.092617430970665
Spiribacter_curvatus	GSM4260995	2.035709802513299
Spiribacter_curvatus	GSM4260996	2.145472867339893
Spiribacter_curvatus	GSM4260997	1.1164301404620511
Spiribacter_curvatus	GSM4260998	1.0519480872790397
Spiribacter_curvatus	GSM4260999	1.107274979395524
Spiribacter_curvatus	GSM4261000	2.2206158312014233
Spiribacter_curvatus	GSM4261001	1.098740175922514
Spiribacter_curvatus	GSM4261002	2.291251680534119
Spiribacter_curvatus	GSM4261003	1.1175498209702222
Spiribacter_curvatus	GSM4261004	4.438550014850226
Spiribacter_curvatus	GSM4261005	1.0371869525399675
Spiribacter_curvatus	GSM4261006	1.0752088080134474
Spiribacter_curvatus	GSM4261007	2.2197271342735054
Spiribacter_curvatus	GSM4261008	1.0879695192127548
Spiribacter_curvatus	GSM4261009	1.1274825510038886
Spiribacter_curvatus	GSM4261010	1.1055179475694514
Spiribacter_curvatus	GSM4261011	1.0935604296809178
Spiribacter_curvatus	GSM4261012	1.139152260004086
Spiribacter_curvatus	GSM4261013	1.1131420116733524
Spiribacter_curvatus	GSM4261014	1.0800044244252085
Spiribacter_curvatus	GSM4261015	1.0637814086031827
Spiribacter_curvatus	GSM4261016	1.061297752201632
Spiribacter_curvatus	GSM4261017	1.1266081482276666
Spiribacter_curvatus	GSM4261018	1.025645205360528
Spiribacter_curvatus	GSM4261019	1.0737742930880925
Spiribacter_curvatus	GSM4261020	1.12993605486215
Spiribacter_curvatus	GSM4261021	3.339426035020057
Spiribacter_curvatus	GSM4261022	1.0208615598576567
Spiribacter_curvatus	GSM4261023	1.113700063192532
Spiribacter_curvatus	GSM4261024	1.080788679092599
Spiribacter_curvatus	GSM4261025	1.136933583724299
Spiribacter_curvatus	GSM4261026	1.1572334205970654
Spiribacter_curvatus	GSM4261027	1.0802471187710965
Spiribacter_curvatus	GSM4818000	1.184539441446216
Spiribacter_curvatus	GSM4818001	2.3649155948165106
Spiribacter_curvatus	GSM4818002	1.17999273384559
Spiribacter_curvatus	GSM4818003	1.1453206893494383
Spiribacter_curvatus	GSM4818004	1.1895566150781811
Spiribacter_curvatus	GSM4818005	1.1315550523961149
Spiribacter_curvatus	GSM4818006	1.1709595165802065
Spiribacter_curvatus	GSM4818007	1.166675075136114
Spiribacter_curvatus	GSM4818008	1.183224275712488
Spiribacter_curvatus	GSM4818009	1.1859396434955511
Spiribacter_curvatus	GSM4818010	1.1671982625706283
Spiribacter_curvatus	GSM4818011	1.187314359756407
Spiribacter_curvatus	GSM4818012	1.1726283337581431
Spiribacter_curvatus	GSM4818013	1.172080026924893
Spiribacter_curvatus	GSM4818014	1.188574093871862
Spiribacter_curvatus	GSM4818015	1.164663848850268
Spiribacter_curvatus	GSM4818016	1.1898980630341545
Spiribacter_curvatus	GSM4818017	1.1487038712718247
Spiribacter_curvatus	GSM4818018	2.3356902937234936
Spiribacter_curvatus	GSM4818019	1.162152383112382
Spiribacter_curvatus	GSM4818020	1.159812973200646
Spiribacter_curvatus	GSM4818021	1.175015326138822
Spiribacter_curvatus	GSM4818022	1.1511339959410696
Spiribacter_curvatus	GSM4818023	1.12993605486215
