Feature	sample	counts
Labrys_neptuniae	GSM5282527	2.1210054155043134
Labrys_neptuniae	GSM5282528	1.0681121914173182
Labrys_neptuniae	GSM5282529	2.1174049872997434
Labrys_neptuniae	GSM5282530	1.078574818205461
Labrys_neptuniae	GSM5282531	4.31258303257575
Labrys_neptuniae	GSM5282532	3.1854894379098164
Labrys_neptuniae	GSM5282533	2.114814490452128
Labrys_neptuniae	GSM5282534	5.315652391949588
Labrys_neptuniae	GSM5282535	4.252521913559671
Labrys_neptuniae	GSM5282536	2.1299327389263025
Labrys_neptuniae	GSM4260927	1.063663457625568
Labrys_neptuniae	GSM4260928	4.292468992826216
Labrys_neptuniae	GSM4260929	4.303507083945328
Labrys_neptuniae	GSM4260930	1.0781457581439375
Labrys_neptuniae	GSM4260931	1.0741367074347112
Labrys_neptuniae	GSM4260932	2.140005884314645
Labrys_neptuniae	GSM4260933	8.562235028725512
Labrys_neptuniae	GSM4260934	3.210838135772067
Labrys_neptuniae	GSM4260935	3.2232952207890637
Labrys_neptuniae	GSM4260936	22.608176040424183
Labrys_neptuniae	GSM4260937	3.2193517446196624
Labrys_neptuniae	GSM4260938	2.153596522260107
Labrys_neptuniae	GSM4260939	2.1538405088487207
Labrys_neptuniae	GSM4260940	2.15106233673586
Labrys_neptuniae	GSM4260941	14.888456683717685
Labrys_neptuniae	GSM4260942	3.2193517446196624
Labrys_neptuniae	GSM4260943	1.0755093000971143
Labrys_neptuniae	GSM4260944	3.233463651939261
Labrys_neptuniae	GSM4260945	7.55164117306099
Labrys_neptuniae	GSM4260946	6.4490491779398
Labrys_neptuniae	GSM4260947	1.077821217313087
Labrys_neptuniae	GSM4260948	6.387319978426271
Labrys_neptuniae	GSM4260949	2.158339988892849
Labrys_neptuniae	GSM4260950	2.161577358185198
Labrys_neptuniae	GSM4260951	5.367992401376759
Labrys_neptuniae	GSM4260952	3.230182959705163
Labrys_neptuniae	GSM4260953	2.161432506477751
Labrys_neptuniae	GSM4260954	2.1625518952043734
Labrys_neptuniae	GSM4260955	1.0805912051635649
Labrys_neptuniae	GSM4260956	3.2215721483213797
Labrys_neptuniae	GSM4260957	1.071267305867522
Labrys_neptuniae	GSM4260958	1.0781297726427372
Labrys_neptuniae	GSM4260959	3.2258180916974295
Labrys_neptuniae	GSM4260960	3.2278041825876915
Labrys_neptuniae	GSM4260961	3.2232952207890637
Labrys_neptuniae	GSM4260962	1.0587024936498717
Labrys_neptuniae	GSM4260963	1.0786577547251164
Labrys_neptuniae	GSM4260964	4.311170919646531
Labrys_neptuniae	GSM4260965	2.1569052749650517
Labrys_neptuniae	GSM4260966	2.152948251838996
Labrys_neptuniae	GSM4260967	4.146191969049231
Labrys_neptuniae	GSM4260968	2.1101109086238594
Labrys_neptuniae	GSM4260969	3.165166362935789
Labrys_neptuniae	GSM4260970	4.220221817247719
Labrys_neptuniae	GSM4260971	4.133980534869158
Labrys_neptuniae	GSM4260972	3.157426381338624
Labrys_neptuniae	GSM4260973	3.1465496163470736
Labrys_neptuniae	GSM4260974	1.0644327373659683
Labrys_neptuniae	GSM4260975	1.0659780853728906
Labrys_neptuniae	GSM4260976	3.198812631824298
Labrys_neptuniae	GSM4260977	1.0722850076541766
Labrys_neptuniae	GSM4260978	4.245191008806528
Labrys_neptuniae	GSM4260979	2.1002692767361055
Labrys_neptuniae	GSM4260980	3.138855159458399
Labrys_neptuniae	GSM4260981	3.161294003356708
Labrys_neptuniae	GSM4260982	3.1280423689801395
Labrys_neptuniae	GSM4260983	2.0730959845246155
Labrys_neptuniae	GSM4260984	1.0390889422056244
Labrys_neptuniae	GSM4260985	3.163938775395935
Labrys_neptuniae	GSM4260986	11.569758256012491
Labrys_neptuniae	GSM4260987	1.0568774008459725
Labrys_neptuniae	GSM4260988	2.119763594072113
Labrys_neptuniae	GSM4260989	2.1246119658646982
Labrys_neptuniae	GSM4260990	3.198812631824298
Labrys_neptuniae	GSM4260991	4.22423101948881
Labrys_neptuniae	GSM4260992	1.066270877274766
Labrys_neptuniae	GSM4260993	2.0976997442313827
Labrys_neptuniae	GSM4260994	2.1262609567798356
Labrys_neptuniae	GSM4260995	3.120228223834497
Labrys_neptuniae	GSM4260996	4.173136963769193
Labrys_neptuniae	GSM4260997	1.0720163243361742
Labrys_neptuniae	GSM4260998	11.474247624094344
Labrys_neptuniae	GSM4260999	3.198812631824298
Labrys_neptuniae	GSM4261000	3.189391435169753
Labrys_neptuniae	GSM4261001	3.2098700558253683
Labrys_neptuniae	GSM4261002	1.066630759110077
Labrys_neptuniae	GSM4261003	7.5024200956965155
Labrys_neptuniae	GSM4261004	1.0755093000971143
Labrys_neptuniae	GSM4261005	1.0470417642048753
Labrys_neptuniae	GSM4261006	1.0706587646687942
Labrys_neptuniae	GSM4261007	1.0681121914173182
Labrys_neptuniae	GSM4261008	1.0741367074347112
Labrys_neptuniae	GSM4261009	3.191114953872044
Labrys_neptuniae	GSM4261010	1.0631304783899178
Labrys_neptuniae	GSM4261011	2.133775962630279
Labrys_neptuniae	GSM4261012	1.0798477013044063
Labrys_neptuniae	GSM4261013	6.265167348576773
Labrys_neptuniae	GSM4261014	2.131236847500152
Labrys_neptuniae	GSM4261015	2.113464569259714
Labrys_neptuniae	GSM4261016	2.1220126517830793
Labrys_neptuniae	GSM4261017	4.256814726963315
Labrys_neptuniae	GSM4261018	10.213733484150705
Labrys_neptuniae	GSM4261019	2.1013222047976448
Labrys_neptuniae	GSM4261020	1.0736534707975325
Labrys_neptuniae	GSM4261021	1.0529474358468789
Labrys_neptuniae	GSM4261022	1.0432035168526124
Labrys_neptuniae	GSM4261023	4.267108938553854
Labrys_neptuniae	GSM4261024	1.0675769830153663
Labrys_neptuniae	GSM4261025	1.0800075786949002
Labrys_neptuniae	GSM4261026	1.0799504890730136
Labrys_neptuniae	GSM4261027	2.1388411052727117
Labrys_neptuniae	GSM4818000	1.0735984802753518
Labrys_neptuniae	GSM4818001	2.1388411052727117
Labrys_neptuniae	GSM4818002	1.070436500011154
Labrys_neptuniae	GSM4818003	1.0506611023988224
Labrys_neptuniae	GSM4818004	1.07505356740109
Labrys_neptuniae	GSM4818005	1.042158324395008
Labrys_neptuniae	GSM4818006	1.0618298126366057
Labrys_neptuniae	GSM4818007	2.1262609567798356
Labrys_neptuniae	GSM4818008	1.071267305867522
Labrys_neptuniae	GSM4818009	1.0739482330415269
Labrys_neptuniae	GSM4818010	1.0631304783899178
Labrys_neptuniae	GSM4818011	2.1486262618191994
Labrys_neptuniae	GSM4818012	1.0660344363690233
Labrys_neptuniae	GSM4818013	3.1909903728767035
Labrys_neptuniae	GSM4818014	1.0733192955781066
Labrys_neptuniae	GSM4818015	1.0602369767345303
Labrys_neptuniae	GSM4818016	1.0755093000971143
Labrys_neptuniae	GSM4818017	3.148127076163667
Labrys_neptuniae	GSM4818018	1.0618298126366057
Labrys_neptuniae	GSM4818019	1.0594427269382476
Labrys_neptuniae	GSM4818020	1.0587024936498717
Labrys_neptuniae	GSM4818021	1.0649663694631513
Labrys_neptuniae	GSM4818022	1.0529474358468789
Labrys_neptuniae	GSM4818023	6.246865181668039
