Feature	sample	counts
Aliivibrio_salmonicida	GSM3103957	1.02690154755189
Aliivibrio_salmonicida	GSM3103958	3.1058395449624068
Aliivibrio_salmonicida	GSM3103959	3.0727087024112127
Aliivibrio_salmonicida	GSM3103960	4.285554690181701
Aliivibrio_salmonicida	GSM3103961	6.065770169568879
Aliivibrio_salmonicida	GSM3103962	2.0680265117293546
Aliivibrio_salmonicida	GSM3103963	1.0390889422056244
Aliivibrio_salmonicida	GSM3103964	6.172049255226013
Aliivibrio_salmonicida	GSM3103965	4.177925466890695
Aliivibrio_salmonicida	GSM4735785	1.1003353316156663
Aliivibrio_salmonicida	GSM4735786	1.1003353316156663
Aliivibrio_salmonicida	GSM4735787	1.1003353316156663
Aliivibrio_salmonicida	GSM4735788	1.1003353316156663
Aliivibrio_salmonicida	GSM4735789	1.1003353316156663
Aliivibrio_salmonicida	GSM4735790	1.1003353316156663
Aliivibrio_salmonicida	GSM4735791	1.1003353316156663
Aliivibrio_salmonicida	GSM4735792	1.1003353316156663
Aliivibrio_salmonicida	GSM4735793	1.1003353316156663
Aliivibrio_salmonicida	GSM4735794	1.1003353316156663
Aliivibrio_salmonicida	GSM4735795	1.1003353316156663
Aliivibrio_salmonicida	GSM4735796	1.1003353316156663
Aliivibrio_salmonicida	GSM4735797	1.1003353316156663
Aliivibrio_salmonicida	GSM4735798	1.1003353316156663
Aliivibrio_salmonicida	GSM4735799	1.1003353316156663
Aliivibrio_salmonicida	GSM4735800	1.1003353316156663
Aliivibrio_salmonicida	GSM4735801	1.1003353316156663
Aliivibrio_salmonicida	GSM4735802	1.1003353316156663
Aliivibrio_salmonicida	GSM4735803	1.1003353316156663
Aliivibrio_salmonicida	GSM4735804	1.1003353316156663
Aliivibrio_salmonicida	GSM5282507	1.0618298126366057
Aliivibrio_salmonicida	GSM5282508	2.1319561707457813
Aliivibrio_salmonicida	GSM5282509	3.1846147206772555
Aliivibrio_salmonicida	GSM5282510	1.0863687932243105
Aliivibrio_salmonicida	GSM5282511	1.0892498540683078
Aliivibrio_salmonicida	GSM5282512	2.115818786745797
Aliivibrio_salmonicida	GSM5282513	1.0667490391354828
Aliivibrio_salmonicida	GSM5282514	1.0462850531527996
Aliivibrio_salmonicida	GSM5282515	2.1174049872997434
Aliivibrio_salmonicida	GSM5282516	1.0877282667280197
Aliivibrio_salmonicida	GSM5282517	2.1758867516709617
Aliivibrio_salmonicida	GSM5282518	1.0587024936498717
Aliivibrio_salmonicida	GSM5282519	1.0874295827493734
Aliivibrio_salmonicida	GSM5282520	1.0845246711795964
Aliivibrio_salmonicida	GSM5282521	1.0759631658213724
Aliivibrio_salmonicida	GSM5282522	1.0776055221341587
Aliivibrio_salmonicida	GSM5282523	4.22750960338389
Aliivibrio_salmonicida	GSM5282524	3.1648154125771883
Aliivibrio_salmonicida	GSM5282525	1.0631304783899178
Aliivibrio_salmonicida	GSM5282526	2.1262609567798356
Aliivibrio_salmonicida	GSM5282527	1.0605027077521567
Aliivibrio_salmonicida	GSM5282528	2.1362243828346363
Aliivibrio_salmonicida	GSM5282529	3.176107480949615
Aliivibrio_salmonicida	GSM5282530	1.078574818205461
Aliivibrio_salmonicida	GSM5282531	1.0781457581439375
Aliivibrio_salmonicida	GSM5282532	2.123659625273211
Aliivibrio_salmonicida	GSM5282533	2.114814490452128
Aliivibrio_salmonicida	GSM5282534	1.0631304783899178
Aliivibrio_salmonicida	GSM5282535	2.1262609567798356
Aliivibrio_salmonicida	GSM5282536	3.194899108389454
Aliivibrio_salmonicida	GSM4260927	2.127326915251136
Aliivibrio_salmonicida	GSM4260928	1.073117248206554
Aliivibrio_salmonicida	GSM4260929	1.075876770986332
Aliivibrio_salmonicida	GSM4260930	1.0781457581439375
Aliivibrio_salmonicida	GSM4260931	1.0741367074347112
Aliivibrio_salmonicida	GSM4260932	1.0700029421573225
Aliivibrio_salmonicida	GSM4260933	1.070279378590689
Aliivibrio_salmonicida	GSM4260934	2.140558757181378
Aliivibrio_salmonicida	GSM4260935	1.0744317402630212
Aliivibrio_salmonicida	GSM4260936	1.0765798114487706
Aliivibrio_salmonicida	GSM4260937	1.073117248206554
Aliivibrio_salmonicida	GSM4260938	1.0767982611300535
Aliivibrio_salmonicida	GSM4260939	1.0769202544243603
Aliivibrio_salmonicida	GSM4260940	1.07553116836793
Aliivibrio_salmonicida	GSM4260941	1.0634611916941203
Aliivibrio_salmonicida	GSM4260942	1.073117248206554
Aliivibrio_salmonicida	GSM4260943	2.1510186001942286
Aliivibrio_salmonicida	GSM4260944	1.077821217313087
Aliivibrio_salmonicida	GSM4260945	1.0788058818658557
Aliivibrio_salmonicida	GSM4260946	1.0748415296566334
Aliivibrio_salmonicida	GSM4260947	1.077821217313087
Aliivibrio_salmonicida	GSM4260948	1.064553329737712
Aliivibrio_salmonicida	GSM4260949	1.0791699944464246
Aliivibrio_salmonicida	GSM4260950	1.080788679092599
Aliivibrio_salmonicida	GSM4260951	1.0735984802753518
Aliivibrio_salmonicida	GSM4260952	1.0767276532350545
Aliivibrio_salmonicida	GSM4260953	1.0807162532388754
Aliivibrio_salmonicida	GSM4260954	1.0812759476021867
Aliivibrio_salmonicida	GSM4260955	1.0805912051635649
Aliivibrio_salmonicida	GSM4260956	1.0738573827737932
Aliivibrio_salmonicida	GSM4260957	1.071267305867522
Aliivibrio_salmonicida	GSM4260958	1.0781297726427372
Aliivibrio_salmonicida	GSM4260959	1.0752726972324764
Aliivibrio_salmonicida	GSM4260960	1.0759347275292306
Aliivibrio_salmonicida	GSM4260961	1.0744317402630212
Aliivibrio_salmonicida	GSM4260962	1.0587024936498717
Aliivibrio_salmonicida	GSM4260963	1.0786577547251164
Aliivibrio_salmonicida	GSM4260964	1.0777927299116328
Aliivibrio_salmonicida	GSM4260965	1.0784526374825258
Aliivibrio_salmonicida	GSM4260966	1.076474125919498
Aliivibrio_salmonicida	GSM4260967	1.0365479922623078
Aliivibrio_salmonicida	GSM4260968	1.0550554543119297
Aliivibrio_salmonicida	GSM4260969	1.0550554543119297
Aliivibrio_salmonicida	GSM4260970	1.0550554543119297
Aliivibrio_salmonicida	GSM4260971	1.0334951337172895
Aliivibrio_salmonicida	GSM4260972	1.052475460446208
Aliivibrio_salmonicida	GSM4260973	1.0488498721156914
Aliivibrio_salmonicida	GSM4260974	1.0644327373659683
Aliivibrio_salmonicida	GSM4260975	1.0659780853728906
Aliivibrio_salmonicida	GSM4260976	1.066270877274766
Aliivibrio_salmonicida	GSM4260977	1.0722850076541766
Aliivibrio_salmonicida	GSM4260978	1.061297752201632
Aliivibrio_salmonicida	GSM4260979	1.0501346383680528
Aliivibrio_salmonicida	GSM4260980	1.0462850531527996
Aliivibrio_salmonicida	GSM4260981	1.0537646677855694
Aliivibrio_salmonicida	GSM4260982	1.0426807896600463
Aliivibrio_salmonicida	GSM4260983	1.0365479922623078
Aliivibrio_salmonicida	GSM4260984	1.0390889422056244
Aliivibrio_salmonicida	GSM4260985	1.0546462584653116
Aliivibrio_salmonicida	GSM4260986	1.0517962050920446
Aliivibrio_salmonicida	GSM4260987	2.113754801691945
Aliivibrio_salmonicida	GSM4260988	1.0598817970360566
Aliivibrio_salmonicida	GSM4260989	1.0623059829323491
Aliivibrio_salmonicida	GSM4260990	1.066270877274766
Aliivibrio_salmonicida	GSM4260991	1.0560577548722023
Aliivibrio_salmonicida	GSM4260992	1.066270877274766
Aliivibrio_salmonicida	GSM4260993	1.0488498721156914
Aliivibrio_salmonicida	GSM4260994	1.0631304783899178
Aliivibrio_salmonicida	GSM4260995	1.040076074611499
Aliivibrio_salmonicida	GSM4260996	2.0865684818845964
Aliivibrio_salmonicida	GSM4260997	1.0720163243361742
Aliivibrio_salmonicida	GSM4260998	1.043113420372213
Aliivibrio_salmonicida	GSM4260999	1.066270877274766
Aliivibrio_salmonicida	GSM4261000	1.0631304783899178
Aliivibrio_salmonicida	GSM4261001	1.0699566852751228
Aliivibrio_salmonicida	GSM4261002	1.066630759110077
Aliivibrio_salmonicida	GSM4261003	1.0717742993852166
Aliivibrio_salmonicida	GSM4261004	1.0755093000971143
Aliivibrio_salmonicida	GSM4261005	1.0470417642048753
Aliivibrio_salmonicida	GSM4261006	1.0706587646687942
Aliivibrio_salmonicida	GSM4261007	1.0681121914173182
Aliivibrio_salmonicida	GSM4261008	1.0741367074347112
Aliivibrio_salmonicida	GSM4261009	1.0637049846240147
Aliivibrio_salmonicida	GSM4261010	1.0631304783899178
Aliivibrio_salmonicida	GSM4261011	1.0668879813151395
Aliivibrio_salmonicida	GSM4261012	1.0798477013044063
Aliivibrio_salmonicida	GSM4261013	1.0441945580961287
Aliivibrio_salmonicida	GSM4261014	1.065618423750076
Aliivibrio_salmonicida	GSM4261015	1.056732284629857
Aliivibrio_salmonicida	GSM4261016	1.0610063258915396
Aliivibrio_salmonicida	GSM4261017	1.064203681740829
Aliivibrio_salmonicida	GSM4261018	1.0213733484150702
Aliivibrio_salmonicida	GSM4261019	1.0506611023988224
Aliivibrio_salmonicida	GSM4261020	1.0736534707975325
Aliivibrio_salmonicida	GSM4261021	1.0529474358468789
Aliivibrio_salmonicida	GSM4261022	1.0432035168526124
Aliivibrio_salmonicida	GSM4261023	1.0667772346384634
Aliivibrio_salmonicida	GSM4261024	1.0675769830153663
Aliivibrio_salmonicida	GSM4261025	1.0800075786949002
Aliivibrio_salmonicida	GSM4261026	1.0799504890730136
Aliivibrio_salmonicida	GSM4261027	2.1388411052727117
Aliivibrio_salmonicida	GSM4818000	1.0735984802753518
Aliivibrio_salmonicida	GSM4818001	1.0694205526363558
Aliivibrio_salmonicida	GSM4818002	1.070436500011154
Aliivibrio_salmonicida	GSM4818003	1.0506611023988224
Aliivibrio_salmonicida	GSM4818004	1.07505356740109
Aliivibrio_salmonicida	GSM4818005	1.042158324395008
Aliivibrio_salmonicida	GSM4818006	1.0618298126366057
Aliivibrio_salmonicida	GSM4818007	1.0631304783899178
Aliivibrio_salmonicida	GSM4818008	1.071267305867522
Aliivibrio_salmonicida	GSM4818009	1.0739482330415269
Aliivibrio_salmonicida	GSM4818010	1.0631304783899178
Aliivibrio_salmonicida	GSM4818011	1.0743131309095997
Aliivibrio_salmonicida	GSM4818012	1.0660344363690233
Aliivibrio_salmonicida	GSM4818013	1.063663457625568
Aliivibrio_salmonicida	GSM4818014	1.0733192955781066
Aliivibrio_salmonicida	GSM4818015	1.0602369767345303
Aliivibrio_salmonicida	GSM4818016	1.0755093000971143
Aliivibrio_salmonicida	GSM4818017	1.0493756920545558
Aliivibrio_salmonicida	GSM4818018	1.0618298126366057
Aliivibrio_salmonicida	GSM4818019	2.118885453876495
Aliivibrio_salmonicida	GSM4818020	1.0587024936498717
Aliivibrio_salmonicida	GSM4818021	1.0649663694631513
Aliivibrio_salmonicida	GSM4818022	1.0529474358468789
Aliivibrio_salmonicida	GSM4818023	1.0411441969446733
