Feature	sample	counts
Alysiella_filiformis	GSM4260963	1.120289335373265
Alysiella_filiformis	GSM4260964	1.095504147914299
Alysiella_filiformis	GSM4260965	1.1233769642616291
Alysiella_filiformis	GSM4260966	1.107149547524515
Alysiella_filiformis	GSM4260967	1.061297752201632
Alysiella_filiformis	GSM4260968	2.0995101932478786
Alysiella_filiformis	GSM4260969	1.0766478245149391
Alysiella_filiformis	GSM4260970	1.0738933652689588
Alysiella_filiformis	GSM4260971	1.0365479922623078
Alysiella_filiformis	GSM4260972	1.0730888851335638
Alysiella_filiformis	GSM4260973	1.087183229126098
Alysiella_filiformis	GSM4260974	3.315722811140785
Alysiella_filiformis	GSM4260975	1.0952033287230254
Alysiella_filiformis	GSM4260976	1.0818807472061782
Alysiella_filiformis	GSM4260977	1.1031841215803355
Alysiella_filiformis	GSM4260978	1.0744812108955415
Alysiella_filiformis	GSM4260979	1.0550554543119297
Alysiella_filiformis	GSM4260980	2.0177759055521003
Alysiella_filiformis	GSM4260981	1.071267305867522
Alysiella_filiformis	GSM4260982	1.0899717759170464
Alysiella_filiformis	GSM4260983	1.066270877274766
Alysiella_filiformis	GSM4260984	1.0671629307817996
Alysiella_filiformis	GSM4260985	1.087183229126098
Alysiella_filiformis	GSM4260986	1.0818154261646733
Alysiella_filiformis	GSM4260987	1.0178549012566496
Alysiella_filiformis	GSM4260988	1.0895490380203667
Alysiella_filiformis	GSM4260989	1.095504147914299
Alysiella_filiformis	GSM4260990	1.095542421313627
Alysiella_filiformis	GSM4260991	1.0922776507100895
Alysiella_filiformis	GSM4260992	1.1090321408316497
Alysiella_filiformis	GSM4260993	3.0543089473323364
Alysiella_filiformis	GSM4260994	1.092617430970665
Alysiella_filiformis	GSM4260995	3.0535647037699487
Alysiella_filiformis	GSM4260996	1.0727364336699463
Alysiella_filiformis	GSM4260997	1.1164301404620511
Alysiella_filiformis	GSM4260998	3.155844261837119
Alysiella_filiformis	GSM4260999	1.107274979395524
Alysiella_filiformis	GSM4261000	1.1103079156007116
Alysiella_filiformis	GSM4261001	1.098740175922514
Alysiella_filiformis	GSM4261002	1.1456258402670596
Alysiella_filiformis	GSM4261003	1.1175498209702222
Alysiella_filiformis	GSM4261004	1.1096375037125563
Alysiella_filiformis	GSM4261005	2.0743739050799355
Alysiella_filiformis	GSM4261006	1.0752088080134474
Alysiella_filiformis	GSM4261007	1.1098635671367527
Alysiella_filiformis	GSM4261008	1.0879695192127548
Alysiella_filiformis	GSM4261009	1.1274825510038886
Alysiella_filiformis	GSM4261010	1.1055179475694514
Alysiella_filiformis	GSM4261011	2.1871208593618356
Alysiella_filiformis	GSM4261012	1.139152260004086
Alysiella_filiformis	GSM4261013	1.1131420116733524
Alysiella_filiformis	GSM4261014	1.0800044244252085
Alysiella_filiformis	GSM4261015	1.0637814086031827
Alysiella_filiformis	GSM4261016	1.061297752201632
Alysiella_filiformis	GSM4261017	1.1266081482276666
Alysiella_filiformis	GSM4261018	1.025645205360528
Alysiella_filiformis	GSM4261019	1.0737742930880925
Alysiella_filiformis	GSM4261020	1.12993605486215
Alysiella_filiformis	GSM4261021	1.1131420116733524
Alysiella_filiformis	GSM4261022	1.0208615598576567
Alysiella_filiformis	GSM4261023	1.113700063192532
Alysiella_filiformis	GSM4261024	1.080788679092599
Alysiella_filiformis	GSM4261025	1.136933583724299
Alysiella_filiformis	GSM4261026	1.1572334205970654
Alysiella_filiformis	GSM4261027	1.0802471187710965
Alysiella_filiformis	GSM4818000	1.184539441446216
Alysiella_filiformis	GSM4818001	1.1824577974082553
Alysiella_filiformis	GSM4818002	1.17999273384559
Alysiella_filiformis	GSM4818003	1.1453206893494383
Alysiella_filiformis	GSM4818004	1.1895566150781811
Alysiella_filiformis	GSM4818005	1.1315550523961149
Alysiella_filiformis	GSM4818006	1.1709595165802065
Alysiella_filiformis	GSM4818007	1.166675075136114
Alysiella_filiformis	GSM4818008	1.183224275712488
Alysiella_filiformis	GSM4818009	1.1859396434955511
Alysiella_filiformis	GSM4818010	1.1671982625706283
Alysiella_filiformis	GSM4818011	1.187314359756407
Alysiella_filiformis	GSM4818012	1.1726283337581431
Alysiella_filiformis	GSM4818013	1.172080026924893
Alysiella_filiformis	GSM4818014	1.188574093871862
Alysiella_filiformis	GSM4818015	1.164663848850268
Alysiella_filiformis	GSM4818016	1.1898980630341545
Alysiella_filiformis	GSM4818017	1.1487038712718247
Alysiella_filiformis	GSM4818018	1.1678451468617468
Alysiella_filiformis	GSM4818019	1.162152383112382
Alysiella_filiformis	GSM4818020	2.3196259464012923
Alysiella_filiformis	GSM4818021	1.175015326138822
Alysiella_filiformis	GSM4818022	1.1511339959410696
Alysiella_filiformis	GSM4818023	1.12993605486215
