Feature	sample	counts
Rhizobium_sp._NIBRBAC000502774	GSM4735802	1.220022158618647
Rhizobium_sp._NIBRBAC000502774	GSM4735803	1.220022158618647
Rhizobium_sp._NIBRBAC000502774	GSM4735804	1.220022158618647
Rhizobium_sp._NIBRBAC000502774	GSM5282507	1.0029539167098327
Rhizobium_sp._NIBRBAC000502774	GSM5282508	1.023877099877746
Rhizobium_sp._NIBRBAC000502774	GSM5282509	1.0226244578864936
Rhizobium_sp._NIBRBAC000502774	GSM5282510	1.1562752507802476
Rhizobium_sp._NIBRBAC000502774	GSM5282511	1.1561857840142578
Rhizobium_sp._NIBRBAC000502774	GSM5282512	1.0226244578864936
Rhizobium_sp._NIBRBAC000502774	GSM5282513	1.0690057853872617
Rhizobium_sp._NIBRBAC000502774	GSM5282514	0.7066372691215227
Rhizobium_sp._NIBRBAC000502774	GSM5282515	1.0178549012566496
Rhizobium_sp._NIBRBAC000502774	GSM5282516	1.1556114059457727
Rhizobium_sp._NIBRBAC000502774	GSM5282517	1.149726223242768
Rhizobium_sp._NIBRBAC000502774	GSM5282518	1.004685890517357
Rhizobium_sp._NIBRBAC000502774	GSM5282519	1.1481586265430848
Rhizobium_sp._NIBRBAC000502774	GSM5282520	1.1528197539724772
Rhizobium_sp._NIBRBAC000502774	GSM5282521	3.3683596112369414
Rhizobium_sp._NIBRBAC000502774	GSM5282522	2.236101957042971
Rhizobium_sp._NIBRBAC000502774	GSM5282523	1.0029539167098327
Rhizobium_sp._NIBRBAC000502774	GSM5282524	1.0177151430863012
Rhizobium_sp._NIBRBAC000502774	GSM5282525	2.011833118087188
Rhizobium_sp._NIBRBAC000502774	GSM5282526	0.8186521390382786
Rhizobium_sp._NIBRBAC000502774	GSM5282527	1.0076536489574894
Rhizobium_sp._NIBRBAC000502774	GSM5282528	1.023877099877746
Rhizobium_sp._NIBRBAC000502774	GSM5282529	0.8259590764378865
Rhizobium_sp._NIBRBAC000502774	GSM5282530	2.2224461416237307
Rhizobium_sp._NIBRBAC000502774	GSM5282531	1.1169898404189382
Rhizobium_sp._NIBRBAC000502774	GSM5282532	1.0208615598576567
Rhizobium_sp._NIBRBAC000502774	GSM5282533	1.0029539167098327
Rhizobium_sp._NIBRBAC000502774	GSM5282534	1.0481803738327822
Rhizobium_sp._NIBRBAC000502774	GSM5282535	1.0478015384028336
Rhizobium_sp._NIBRBAC000502774	GSM5282536	1.0529752665563306
Rhizobium_sp._NIBRBAC000502774	GSM4260927	1.0740150294600077
Rhizobium_sp._NIBRBAC000502774	GSM4260928	1.0798281525143791
Rhizobium_sp._NIBRBAC000502774	GSM4260929	2.18559271666508
Rhizobium_sp._NIBRBAC000502774	GSM4260930	1.1009670267857796
Rhizobium_sp._NIBRBAC000502774	GSM4260931	1.0889769198550758
Rhizobium_sp._NIBRBAC000502774	GSM4260932	1.0902449594746415
Rhizobium_sp._NIBRBAC000502774	GSM4260933	1.108134915947438
Rhizobium_sp._NIBRBAC000502774	GSM4260934	1.0757478424784617
Rhizobium_sp._NIBRBAC000502774	GSM4260935	1.0690057853872617
Rhizobium_sp._NIBRBAC000502774	GSM4260936	1.0944805266827982
Rhizobium_sp._NIBRBAC000502774	GSM4260937	1.0914305505848276
Rhizobium_sp._NIBRBAC000502774	GSM4260938	1.132785566327088
Rhizobium_sp._NIBRBAC000502774	GSM4260939	1.0874008413935905
Rhizobium_sp._NIBRBAC000502774	GSM4260940	1.0885149510055097
Rhizobium_sp._NIBRBAC000502774	GSM4260941	1.0992619525092389
Rhizobium_sp._NIBRBAC000502774	GSM4260942	1.071267305867522
Rhizobium_sp._NIBRBAC000502774	GSM4260943	1.0999272218024785
Rhizobium_sp._NIBRBAC000502774	GSM4260944	1.1285019915961034
Rhizobium_sp._NIBRBAC000502774	GSM4260945	1.130753265332926
Rhizobium_sp._NIBRBAC000502774	GSM4260946	1.129731739516132
Rhizobium_sp._NIBRBAC000502774	GSM4260947	1.110419975073231
Rhizobium_sp._NIBRBAC000502774	GSM4260948	1.0845246711795964
Rhizobium_sp._NIBRBAC000502774	GSM4260949	1.1090614539295625
Rhizobium_sp._NIBRBAC000502774	GSM4260950	1.1274825510038886
Rhizobium_sp._NIBRBAC000502774	GSM4260951	1.0594681854423624
Rhizobium_sp._NIBRBAC000502774	GSM4260952	1.096233380256289
Rhizobium_sp._NIBRBAC000502774	GSM4260953	1.107149547524515
Rhizobium_sp._NIBRBAC000502774	GSM4260954	1.1230355653061426
Rhizobium_sp._NIBRBAC000502774	GSM4260955	1.136111906654967
Rhizobium_sp._NIBRBAC000502774	GSM4260956	1.0845246711795964
Rhizobium_sp._NIBRBAC000502774	GSM4260957	1.0593507127104516
Rhizobium_sp._NIBRBAC000502774	GSM4260958	1.1027827587004009
Rhizobium_sp._NIBRBAC000502774	GSM4260959	1.1135568725025502
Rhizobium_sp._NIBRBAC000502774	GSM4260960	1.0858531365152255
Rhizobium_sp._NIBRBAC000502774	GSM4260961	1.1127840511362044
Rhizobium_sp._NIBRBAC000502774	GSM4260962	1.0834380787859827
Rhizobium_sp._NIBRBAC000502774	GSM4260963	1.120289335373265
Rhizobium_sp._NIBRBAC000502774	GSM4260964	1.095504147914299
Rhizobium_sp._NIBRBAC000502774	GSM4260965	1.1233769642616291
Rhizobium_sp._NIBRBAC000502774	GSM4260966	1.107149547524515
Rhizobium_sp._NIBRBAC000502774	GSM4260967	2.122595504403264
Rhizobium_sp._NIBRBAC000502774	GSM4260968	1.0497550966239393
Rhizobium_sp._NIBRBAC000502774	GSM4260969	1.0766478245149391
Rhizobium_sp._NIBRBAC000502774	GSM4260970	1.0738933652689588
Rhizobium_sp._NIBRBAC000502774	GSM4260971	1.0365479922623078
Rhizobium_sp._NIBRBAC000502774	GSM4260972	1.0730888851335638
Rhizobium_sp._NIBRBAC000502774	GSM4260973	1.087183229126098
Rhizobium_sp._NIBRBAC000502774	GSM4260974	1.1052409370469285
Rhizobium_sp._NIBRBAC000502774	GSM4260975	1.0952033287230254
Rhizobium_sp._NIBRBAC000502774	GSM4260976	1.0818807472061782
Rhizobium_sp._NIBRBAC000502774	GSM4260977	1.1031841215803355
Rhizobium_sp._NIBRBAC000502774	GSM4260978	2.148962421791083
Rhizobium_sp._NIBRBAC000502774	GSM4260979	1.0550554543119297
Rhizobium_sp._NIBRBAC000502774	GSM4260980	1.00888795277605
Rhizobium_sp._NIBRBAC000502774	GSM4260981	1.071267305867522
Rhizobium_sp._NIBRBAC000502774	GSM4260982	1.0899717759170464
Rhizobium_sp._NIBRBAC000502774	GSM4260983	1.066270877274766
Rhizobium_sp._NIBRBAC000502774	GSM4260984	1.0671629307817996
Rhizobium_sp._NIBRBAC000502774	GSM4260985	1.087183229126098
Rhizobium_sp._NIBRBAC000502774	GSM4260986	1.0818154261646733
Rhizobium_sp._NIBRBAC000502774	GSM4260987	2.035709802513299
Rhizobium_sp._NIBRBAC000502774	GSM4260988	1.0895490380203667
Rhizobium_sp._NIBRBAC000502774	GSM4260989	1.095504147914299
Rhizobium_sp._NIBRBAC000502774	GSM4260990	2.191084842627254
Rhizobium_sp._NIBRBAC000502774	GSM4260991	2.184555301420179
Rhizobium_sp._NIBRBAC000502774	GSM4260992	1.1090321408316497
Rhizobium_sp._NIBRBAC000502774	GSM4260993	1.018102982444112
Rhizobium_sp._NIBRBAC000502774	GSM4260994	1.092617430970665
Rhizobium_sp._NIBRBAC000502774	GSM4260995	1.0178549012566496
Rhizobium_sp._NIBRBAC000502774	GSM4260996	1.0727364336699463
Rhizobium_sp._NIBRBAC000502774	GSM4260997	1.1164301404620511
Rhizobium_sp._NIBRBAC000502774	GSM4260998	1.0519480872790397
Rhizobium_sp._NIBRBAC000502774	GSM4260999	1.107274979395524
Rhizobium_sp._NIBRBAC000502774	GSM4261000	1.1103079156007116
Rhizobium_sp._NIBRBAC000502774	GSM4261001	2.197480351845028
Rhizobium_sp._NIBRBAC000502774	GSM4261002	1.1456258402670596
Rhizobium_sp._NIBRBAC000502774	GSM4261003	1.1175498209702222
Rhizobium_sp._NIBRBAC000502774	GSM4261004	1.1096375037125563
Rhizobium_sp._NIBRBAC000502774	GSM4261005	1.0371869525399675
Rhizobium_sp._NIBRBAC000502774	GSM4261006	1.0752088080134474
Rhizobium_sp._NIBRBAC000502774	GSM4261007	1.1098635671367527
Rhizobium_sp._NIBRBAC000502774	GSM4261008	1.0879695192127548
Rhizobium_sp._NIBRBAC000502774	GSM4261009	3.382447653011666
Rhizobium_sp._NIBRBAC000502774	GSM4261010	1.1055179475694514
Rhizobium_sp._NIBRBAC000502774	GSM4261011	1.0935604296809178
Rhizobium_sp._NIBRBAC000502774	GSM4261012	1.139152260004086
Rhizobium_sp._NIBRBAC000502774	GSM4261013	1.1131420116733524
Rhizobium_sp._NIBRBAC000502774	GSM4261014	3.2400132732756246
Rhizobium_sp._NIBRBAC000502774	GSM4261015	1.0637814086031827
Rhizobium_sp._NIBRBAC000502774	GSM4261016	1.061297752201632
Rhizobium_sp._NIBRBAC000502774	GSM4261017	1.1266081482276666
Rhizobium_sp._NIBRBAC000502774	GSM4261018	1.025645205360528
Rhizobium_sp._NIBRBAC000502774	GSM4261019	1.0737742930880925
Rhizobium_sp._NIBRBAC000502774	GSM4261020	1.12993605486215
Rhizobium_sp._NIBRBAC000502774	GSM4261021	1.1131420116733524
Rhizobium_sp._NIBRBAC000502774	GSM4261022	1.0208615598576567
Rhizobium_sp._NIBRBAC000502774	GSM4261023	1.113700063192532
Rhizobium_sp._NIBRBAC000502774	GSM4261024	2.161577358185198
Rhizobium_sp._NIBRBAC000502774	GSM4261025	1.136933583724299
Rhizobium_sp._NIBRBAC000502774	GSM4261026	1.1572334205970654
Rhizobium_sp._NIBRBAC000502774	GSM4261027	2.160494237542193
Rhizobium_sp._NIBRBAC000502774	GSM4818000	1.184539441446216
Rhizobium_sp._NIBRBAC000502774	GSM4818001	1.1824577974082553
Rhizobium_sp._NIBRBAC000502774	GSM4818002	1.17999273384559
Rhizobium_sp._NIBRBAC000502774	GSM4818003	1.1453206893494383
Rhizobium_sp._NIBRBAC000502774	GSM4818004	1.1895566150781811
Rhizobium_sp._NIBRBAC000502774	GSM4818005	1.1315550523961149
Rhizobium_sp._NIBRBAC000502774	GSM4818006	1.1709595165802065
Rhizobium_sp._NIBRBAC000502774	GSM4818007	1.166675075136114
Rhizobium_sp._NIBRBAC000502774	GSM4818008	1.183224275712488
Rhizobium_sp._NIBRBAC000502774	GSM4818009	1.1859396434955511
Rhizobium_sp._NIBRBAC000502774	GSM4818010	1.1671982625706283
Rhizobium_sp._NIBRBAC000502774	GSM4818011	1.187314359756407
Rhizobium_sp._NIBRBAC000502774	GSM4818012	1.1726283337581431
Rhizobium_sp._NIBRBAC000502774	GSM4818013	1.172080026924893
Rhizobium_sp._NIBRBAC000502774	GSM4818014	2.3771481877437237
Rhizobium_sp._NIBRBAC000502774	GSM4818015	1.164663848850268
Rhizobium_sp._NIBRBAC000502774	GSM4818016	1.1898980630341545
Rhizobium_sp._NIBRBAC000502774	GSM4818017	1.1487038712718247
Rhizobium_sp._NIBRBAC000502774	GSM4818018	1.1678451468617468
Rhizobium_sp._NIBRBAC000502774	GSM4818019	2.324304766224764
Rhizobium_sp._NIBRBAC000502774	GSM4818020	1.159812973200646
Rhizobium_sp._NIBRBAC000502774	GSM4818021	1.175015326138822
Rhizobium_sp._NIBRBAC000502774	GSM4818022	1.1511339959410696
Rhizobium_sp._NIBRBAC000502774	GSM4818023	1.12993605486215
