Feature	sample	counts
Variovorax_sp._PMC12	GSM5282515	73.05047206184115
Variovorax_sp._PMC12	GSM5282516	1.0877282667280197
Variovorax_sp._PMC12	GSM5282517	1.0879433758354808
Variovorax_sp._PMC12	GSM5282518	19.05664488569769
Variovorax_sp._PMC12	GSM5282519	1.0874295827493734
Variovorax_sp._PMC12	GSM5282520	1.0845246711795964
Variovorax_sp._PMC12	GSM5282521	1.0759631658213724
Variovorax_sp._PMC12	GSM5282522	1.0776055221341587
Variovorax_sp._PMC12	GSM5282523	25.36505762030334
Variovorax_sp._PMC12	GSM5282524	27.42840024233563
Variovorax_sp._PMC12	GSM5282525	37.20956674364712
Variovorax_sp._PMC12	GSM5282526	24.452001002968107
Variovorax_sp._PMC12	GSM5282527	44.54111372559058
Variovorax_sp._PMC12	GSM5282528	23.498468211181
Variovorax_sp._PMC12	GSM5282529	34.93718229044576
Variovorax_sp._PMC12	GSM5282530	1.078574818205461
Variovorax_sp._PMC12	GSM5282531	1.0781457581439375
Variovorax_sp._PMC12	GSM5282532	29.731234753824953
Variovorax_sp._PMC12	GSM5282533	29.607402866329785
Variovorax_sp._PMC12	GSM5282534	17.010087654238685
Variovorax_sp._PMC12	GSM5282535	24.452001002968107
Variovorax_sp._PMC12	GSM5282536	7.454764586242058
Variovorax_sp._PMC12	GSM4260927	1.063663457625568
Variovorax_sp._PMC12	GSM4260928	1.073117248206554
Variovorax_sp._PMC12	GSM4260929	1.075876770986332
Variovorax_sp._PMC12	GSM4260930	1.0781457581439375
Variovorax_sp._PMC12	GSM4260931	1.0741367074347112
Variovorax_sp._PMC12	GSM4260932	1.0700029421573225
Variovorax_sp._PMC12	GSM4260933	2.140558757181378
Variovorax_sp._PMC12	GSM4260934	1.070279378590689
Variovorax_sp._PMC12	GSM4260935	1.0744317402630212
Variovorax_sp._PMC12	GSM4260936	1.0765798114487706
Variovorax_sp._PMC12	GSM4260937	1.073117248206554
Variovorax_sp._PMC12	GSM4260938	1.0767982611300535
Variovorax_sp._PMC12	GSM4260939	2.1538405088487207
Variovorax_sp._PMC12	GSM4260940	1.07553116836793
Variovorax_sp._PMC12	GSM4260941	3.190383575082361
Variovorax_sp._PMC12	GSM4260942	1.073117248206554
Variovorax_sp._PMC12	GSM4260943	1.0755093000971143
Variovorax_sp._PMC12	GSM4260944	1.077821217313087
Variovorax_sp._PMC12	GSM4260945	1.0788058818658557
Variovorax_sp._PMC12	GSM4260946	1.0748415296566334
Variovorax_sp._PMC12	GSM4260947	1.077821217313087
Variovorax_sp._PMC12	GSM4260948	1.064553329737712
Variovorax_sp._PMC12	GSM4260949	1.0791699944464246
Variovorax_sp._PMC12	GSM4260950	2.161577358185198
Variovorax_sp._PMC12	GSM4260951	1.0735984802753518
Variovorax_sp._PMC12	GSM4260952	1.0767276532350545
Variovorax_sp._PMC12	GSM4260953	1.0807162532388754
Variovorax_sp._PMC12	GSM4260954	1.0812759476021867
Variovorax_sp._PMC12	GSM4260955	1.0805912051635649
Variovorax_sp._PMC12	GSM4260956	1.0738573827737932
Variovorax_sp._PMC12	GSM4260957	3.2138019176025656
Variovorax_sp._PMC12	GSM4260958	1.0781297726427372
Variovorax_sp._PMC12	GSM4260959	1.0752726972324764
Variovorax_sp._PMC12	GSM4260960	1.0759347275292306
Variovorax_sp._PMC12	GSM4260961	1.0744317402630212
Variovorax_sp._PMC12	GSM4260962	1.0587024936498717
Variovorax_sp._PMC12	GSM4260963	1.0786577547251164
Variovorax_sp._PMC12	GSM4260964	1.0777927299116328
Variovorax_sp._PMC12	GSM4260965	1.0784526374825258
Variovorax_sp._PMC12	GSM4260966	1.076474125919498
Variovorax_sp._PMC12	GSM4260967	1.0365479922623078
Variovorax_sp._PMC12	GSM4260968	1.0550554543119297
Variovorax_sp._PMC12	GSM4260969	1.0550554543119297
Variovorax_sp._PMC12	GSM4260970	1.0550554543119297
Variovorax_sp._PMC12	GSM4260971	1.0334951337172895
Variovorax_sp._PMC12	GSM4260972	1.052475460446208
Variovorax_sp._PMC12	GSM4260973	1.0488498721156914
Variovorax_sp._PMC12	GSM4260974	1.0644327373659683
Variovorax_sp._PMC12	GSM4260975	1.0659780853728906
Variovorax_sp._PMC12	GSM4260976	1.066270877274766
Variovorax_sp._PMC12	GSM4260977	1.0722850076541766
Variovorax_sp._PMC12	GSM4260978	1.061297752201632
Variovorax_sp._PMC12	GSM4260979	2.1002692767361055
Variovorax_sp._PMC12	GSM4260980	2.0925701063055993
Variovorax_sp._PMC12	GSM4260981	1.0537646677855694
Variovorax_sp._PMC12	GSM4260982	1.0426807896600463
Variovorax_sp._PMC12	GSM4260983	1.0365479922623078
Variovorax_sp._PMC12	GSM4260984	2.078177884411249
Variovorax_sp._PMC12	GSM4260985	1.0546462584653116
Variovorax_sp._PMC12	GSM4260986	1.0517962050920446
Variovorax_sp._PMC12	GSM4260987	1.0568774008459725
Variovorax_sp._PMC12	GSM4260988	1.0598817970360566
Variovorax_sp._PMC12	GSM4260989	1.0623059829323491
Variovorax_sp._PMC12	GSM4260990	1.066270877274766
Variovorax_sp._PMC12	GSM4260991	1.0560577548722023
Variovorax_sp._PMC12	GSM4260992	1.066270877274766
Variovorax_sp._PMC12	GSM4260993	2.0976997442313827
Variovorax_sp._PMC12	GSM4260994	2.1262609567798356
Variovorax_sp._PMC12	GSM4260995	2.080152149222998
Variovorax_sp._PMC12	GSM4260996	1.0432842409422982
Variovorax_sp._PMC12	GSM4260997	1.0720163243361742
Variovorax_sp._PMC12	GSM4260998	1.043113420372213
Variovorax_sp._PMC12	GSM4260999	1.066270877274766
Variovorax_sp._PMC12	GSM4261000	1.0631304783899178
Variovorax_sp._PMC12	GSM4261001	1.0699566852751228
Variovorax_sp._PMC12	GSM4261002	1.066630759110077
Variovorax_sp._PMC12	GSM4261003	2.1435485987704332
Variovorax_sp._PMC12	GSM4261004	1.0755093000971143
Variovorax_sp._PMC12	GSM4261005	1.0470417642048753
Variovorax_sp._PMC12	GSM4261006	1.0706587646687942
Variovorax_sp._PMC12	GSM4261007	1.0681121914173182
Variovorax_sp._PMC12	GSM4261008	1.0741367074347112
Variovorax_sp._PMC12	GSM4261009	1.0637049846240147
Variovorax_sp._PMC12	GSM4261010	1.0631304783899178
Variovorax_sp._PMC12	GSM4261011	1.0668879813151395
Variovorax_sp._PMC12	GSM4261012	1.0798477013044063
Variovorax_sp._PMC12	GSM4261013	1.0441945580961287
Variovorax_sp._PMC12	GSM4261014	1.065618423750076
Variovorax_sp._PMC12	GSM4261015	1.056732284629857
Variovorax_sp._PMC12	GSM4261016	1.0610063258915396
Variovorax_sp._PMC12	GSM4261017	1.064203681740829
Variovorax_sp._PMC12	GSM4261018	5.1068667420753515
Variovorax_sp._PMC12	GSM4261019	1.0506611023988224
Variovorax_sp._PMC12	GSM4261020	1.0736534707975325
Variovorax_sp._PMC12	GSM4261021	1.0529474358468789
Variovorax_sp._PMC12	GSM4261022	1.0432035168526124
Variovorax_sp._PMC12	GSM4261023	1.0667772346384634
Variovorax_sp._PMC12	GSM4261024	1.0675769830153663
Variovorax_sp._PMC12	GSM4261025	1.0800075786949002
Variovorax_sp._PMC12	GSM4261026	1.0799504890730136
Variovorax_sp._PMC12	GSM4261027	1.0694205526363558
Variovorax_sp._PMC12	GSM4818000	5.367992401376759
Variovorax_sp._PMC12	GSM4818001	2.1388411052727117
Variovorax_sp._PMC12	GSM4818002	1.070436500011154
Variovorax_sp._PMC12	GSM4818003	7.354627716791756
Variovorax_sp._PMC12	GSM4818004	7.52537497180763
Variovorax_sp._PMC12	GSM4818005	7.295108270765056
Variovorax_sp._PMC12	GSM4818006	4.247319250546422
Variovorax_sp._PMC12	GSM4818007	9.56817430550926
Variovorax_sp._PMC12	GSM4818008	5.356336529337609
Variovorax_sp._PMC12	GSM4818009	2.1478964660830537
Variovorax_sp._PMC12	GSM4818010	2.1262609567798356
Variovorax_sp._PMC12	GSM4818011	2.1486262618191994
Variovorax_sp._PMC12	GSM4818012	8.528275490952186
Variovorax_sp._PMC12	GSM4818013	3.1909903728767035
Variovorax_sp._PMC12	GSM4818014	2.146638591156213
Variovorax_sp._PMC12	GSM4818015	5.3011848836726525
Variovorax_sp._PMC12	GSM4818016	2.1510186001942286
Variovorax_sp._PMC12	GSM4818017	9.444381228491002
Variovorax_sp._PMC12	GSM4818018	4.247319250546422
Variovorax_sp._PMC12	GSM4818019	12.713312723258973
Variovorax_sp._PMC12	GSM4818020	5.293512468249358
Variovorax_sp._PMC12	GSM4818021	4.259865477852605
Variovorax_sp._PMC12	GSM4818022	9.476526922621913
Variovorax_sp._PMC12	GSM4818023	15.617162954170098
