Feature	sample	counts
Helicobacter_cinaedi	GSM4260942	2.142534611735044
Helicobacter_cinaedi	GSM4260943	2.1998544436049565
Helicobacter_cinaedi	GSM4260944	1.1285019915961034
Helicobacter_cinaedi	GSM4260945	1.130753265332926
Helicobacter_cinaedi	GSM4260946	1.129731739516132
Helicobacter_cinaedi	GSM4260947	1.110419975073231
Helicobacter_cinaedi	GSM4260948	1.0845246711795964
Helicobacter_cinaedi	GSM4260949	2.218122907859125
Helicobacter_cinaedi	GSM4260950	1.1274825510038886
Helicobacter_cinaedi	GSM4260951	1.0594681854423624
Helicobacter_cinaedi	GSM4260952	1.096233380256289
Helicobacter_cinaedi	GSM4260953	1.107149547524515
Helicobacter_cinaedi	GSM4260954	2.246071130612285
Helicobacter_cinaedi	GSM4260955	1.136111906654967
Helicobacter_cinaedi	GSM4260956	1.0845246711795964
Helicobacter_cinaedi	GSM4260957	2.118701425420903
Helicobacter_cinaedi	GSM4260958	1.1027827587004009
Helicobacter_cinaedi	GSM4260959	1.1135568725025502
Helicobacter_cinaedi	GSM4260960	1.0858531365152255
Helicobacter_cinaedi	GSM4260961	1.1127840511362044
Helicobacter_cinaedi	GSM4260962	1.0834380787859827
Helicobacter_cinaedi	GSM4260963	1.120289335373265
Helicobacter_cinaedi	GSM4260964	3.286512443742897
Helicobacter_cinaedi	GSM4260965	1.1233769642616291
Helicobacter_cinaedi	GSM4260966	1.107149547524515
Helicobacter_cinaedi	GSM4260967	1.061297752201632
Helicobacter_cinaedi	GSM4260968	5.248775483119696
Helicobacter_cinaedi	GSM4260969	1.0766478245149391
Helicobacter_cinaedi	GSM4260970	1.0738933652689588
Helicobacter_cinaedi	GSM4260971	1.0365479922623078
Helicobacter_cinaedi	GSM4260972	1.0730888851335638
Helicobacter_cinaedi	GSM4260973	3.2615496873782943
Helicobacter_cinaedi	GSM4260974	1.1052409370469285
Helicobacter_cinaedi	GSM4260975	1.0952033287230254
Helicobacter_cinaedi	GSM4260976	1.0818807472061782
Helicobacter_cinaedi	GSM4260977	1.1031841215803355
Helicobacter_cinaedi	GSM4260978	3.223443632686625
Helicobacter_cinaedi	GSM4260979	2.1101109086238594
Helicobacter_cinaedi	GSM4260980	5.044439763880251
Helicobacter_cinaedi	GSM4260981	2.142534611735044
Helicobacter_cinaedi	GSM4260982	1.0899717759170464
Helicobacter_cinaedi	GSM4260983	1.066270877274766
Helicobacter_cinaedi	GSM4260984	1.0671629307817996
Helicobacter_cinaedi	GSM4260985	1.087183229126098
Helicobacter_cinaedi	GSM4260986	2.1636308523293466
Helicobacter_cinaedi	GSM4260987	2.035709802513299
Helicobacter_cinaedi	GSM4260988	4.358196152081467
Helicobacter_cinaedi	GSM4260989	1.095504147914299
Helicobacter_cinaedi	GSM4260990	3.2866272639408805
Helicobacter_cinaedi	GSM4260991	1.0922776507100895
Helicobacter_cinaedi	GSM4260992	1.1090321408316497
Helicobacter_cinaedi	GSM4260993	3.0543089473323364
Helicobacter_cinaedi	GSM4260994	1.092617430970665
Helicobacter_cinaedi	GSM4260995	2.035709802513299
Helicobacter_cinaedi	GSM4260996	1.0727364336699463
Helicobacter_cinaedi	GSM4260997	1.1164301404620511
Helicobacter_cinaedi	GSM4260998	1.0519480872790397
Helicobacter_cinaedi	GSM4260999	2.214549958791048
Helicobacter_cinaedi	GSM4261000	1.1103079156007116
Helicobacter_cinaedi	GSM4261001	1.098740175922514
Helicobacter_cinaedi	GSM4261002	1.1456258402670596
Helicobacter_cinaedi	GSM4261003	1.1175498209702222
Helicobacter_cinaedi	GSM4261004	1.1096375037125563
Helicobacter_cinaedi	GSM4261005	2.0743739050799355
Helicobacter_cinaedi	GSM4261006	2.150417616026895
Helicobacter_cinaedi	GSM4261007	2.2197271342735054
Helicobacter_cinaedi	GSM4261008	1.0879695192127548
Helicobacter_cinaedi	GSM4261009	1.1274825510038886
Helicobacter_cinaedi	GSM4261010	1.1055179475694514
Helicobacter_cinaedi	GSM4261011	3.2806812890427532
Helicobacter_cinaedi	GSM4261012	1.139152260004086
Helicobacter_cinaedi	GSM4261013	2.2262840233467047
Helicobacter_cinaedi	GSM4261014	1.0800044244252085
Helicobacter_cinaedi	GSM4261015	1.0637814086031827
Helicobacter_cinaedi	GSM4261016	2.122595504403264
Helicobacter_cinaedi	GSM4261017	1.1266081482276666
Helicobacter_cinaedi	GSM4261018	2.051290410721056
Helicobacter_cinaedi	GSM4261019	3.221322879264277
Helicobacter_cinaedi	GSM4261020	1.12993605486215
Helicobacter_cinaedi	GSM4261021	2.2262840233467047
Helicobacter_cinaedi	GSM4261022	1.0208615598576567
Helicobacter_cinaedi	GSM4261023	1.113700063192532
Helicobacter_cinaedi	GSM4261024	2.161577358185198
Helicobacter_cinaedi	GSM4261025	1.136933583724299
Helicobacter_cinaedi	GSM4261026	1.1572334205970654
Helicobacter_cinaedi	GSM4261027	1.0802471187710965
Helicobacter_cinaedi	GSM4818000	1.184539441446216
Helicobacter_cinaedi	GSM4818001	1.1824577974082553
Helicobacter_cinaedi	GSM4818002	1.17999273384559
Helicobacter_cinaedi	GSM4818003	1.1453206893494383
Helicobacter_cinaedi	GSM4818004	1.1895566150781811
Helicobacter_cinaedi	GSM4818005	1.1315550523961149
Helicobacter_cinaedi	GSM4818006	1.1709595165802065
Helicobacter_cinaedi	GSM4818007	2.333350150272228
Helicobacter_cinaedi	GSM4818008	1.183224275712488
Helicobacter_cinaedi	GSM4818009	1.1859396434955511
Helicobacter_cinaedi	GSM4818010	1.1671982625706283
Helicobacter_cinaedi	GSM4818011	1.187314359756407
Helicobacter_cinaedi	GSM4818012	2.3452566675162863
Helicobacter_cinaedi	GSM4818013	1.172080026924893
Helicobacter_cinaedi	GSM4818014	1.188574093871862
Helicobacter_cinaedi	GSM4818015	1.164663848850268
Helicobacter_cinaedi	GSM4818016	1.1898980630341545
Helicobacter_cinaedi	GSM4818017	1.1487038712718247
Helicobacter_cinaedi	GSM4818018	1.1678451468617468
Helicobacter_cinaedi	GSM4818019	1.162152383112382
Helicobacter_cinaedi	GSM4818020	1.159812973200646
Helicobacter_cinaedi	GSM4818021	1.175015326138822
Helicobacter_cinaedi	GSM4818022	1.1511339959410696
Helicobacter_cinaedi	GSM4818023	1.12993605486215
