Feature	sample	counts
Erysipelothrix_larvae	GSM5282507	4.206811785353573
Erysipelothrix_larvae	GSM5282509	3.15510883901518
Erysipelothrix_larvae	GSM5282510	1.074071135210637
Erysipelothrix_larvae	GSM5282511	3.2271940779115513
Erysipelothrix_larvae	GSM5282512	2.0979120601005024
Erysipelothrix_larvae	GSM5282515	1.050079806364539
Erysipelothrix_larvae	GSM5282516	1.0748251011982124
Erysipelothrix_larvae	GSM5282519	1.0744262978898975
Erysipelothrix_larvae	GSM5282521	1.0661820981341006
Erysipelothrix_larvae	GSM5282523	3.1464175951084594
Erysipelothrix_larvae	GSM5282524	1.0462162883631887
Erysipelothrix_larvae	GSM5282526	3.1584889965057803
Erysipelothrix_larvae	GSM5282528	2.1134352114030897
Erysipelothrix_larvae	GSM5282529	3.146868090150754
Erysipelothrix_larvae	GSM5282513	3.170152817104634
Erysipelothrix_larvae	GSM5282533	4.195824120201005
Erysipelothrix_larvae	GSM5282534	3.1584889965057803
Erysipelothrix_larvae	GSM5282536	2.1111734514702145
Erysipelothrix_larvae	GSM5282525	3.1584889965057803
Erysipelothrix_larvae	GSM5282530	2.13669425325237
Erysipelothrix_larvae	GSM5282514	1.0396444533262854
Erysipelothrix_larvae	GSM5282520	3.2187650514374178
Erysipelothrix_larvae	GSM5282535	3.1584889965057803
Erysipelothrix_larvae	GSM5282522	1.0661820981341006
Erysipelothrix_larvae	GSM5282531	1.067792134220985
Erysipelothrix_larvae	GSM5282508	4.222346902940429
Erysipelothrix_larvae	GSM5282518	4.195824120201005
Erysipelothrix_larvae	GSM5282517	1.0751003979545448
Erysipelothrix_larvae	GSM5282527	4.206811785353573
Erysipelothrix_larvae	GSM5282532	2.105659331003854
