Feature	sample	counts
Acinetobacter_variabilis	GSM4735803	1.220022158618647
Acinetobacter_variabilis	GSM4735804	1.220022158618647
Acinetobacter_variabilis	GSM5282507	42.124064501812974
Acinetobacter_variabilis	GSM5282508	86.00567638973067
Acinetobacter_variabilis	GSM5282509	78.74208325726
Acinetobacter_variabilis	GSM5282510	1.1562752507802476
Acinetobacter_variabilis	GSM5282511	1.1561857840142578
Acinetobacter_variabilis	GSM5282512	52.15384735221117
Acinetobacter_variabilis	GSM5282513	29.932161990843326
Acinetobacter_variabilis	GSM5282514	29.678765303103955
Acinetobacter_variabilis	GSM5282515	15.267823518849744
Acinetobacter_variabilis	GSM5282516	2.3112228118915454
Acinetobacter_variabilis	GSM5282517	1.149726223242768
Acinetobacter_variabilis	GSM5282518	96.44984548966627
Acinetobacter_variabilis	GSM5282519	2.2963172530861695
Acinetobacter_variabilis	GSM5282520	1.1528197539724772
Acinetobacter_variabilis	GSM5282521	1.1227865370789805
Acinetobacter_variabilis	GSM5282522	2.236101957042971
Acinetobacter_variabilis	GSM5282523	128.37810133885858
Acinetobacter_variabilis	GSM5282524	113.98409602566574
Acinetobacter_variabilis	GSM5282525	73.43190881018235
Acinetobacter_variabilis	GSM5282526	30.29012914441631
Acinetobacter_variabilis	GSM5282527	72.55106272493924
Acinetobacter_variabilis	GSM5282528	43.00283819486533
Acinetobacter_variabilis	GSM5282529	66.9026851914688
Acinetobacter_variabilis	GSM5282530	3.333669212435596
Acinetobacter_variabilis	GSM5282531	1.1169898404189382
Acinetobacter_variabilis	GSM5282532	72.48117074989362
Acinetobacter_variabilis	GSM5282533	78.23040550336695
Acinetobacter_variabilis	GSM5282534	46.11993644864242
Acinetobacter_variabilis	GSM5282535	70.20270307298985
Acinetobacter_variabilis	GSM5282536	50.54281279470386
Acinetobacter_variabilis	GSM4260927	1.0740150294600077
Acinetobacter_variabilis	GSM4260928	3.239484457543137
Acinetobacter_variabilis	GSM4260929	1.09279635833254
Acinetobacter_variabilis	GSM4260930	3.302901080357339
Acinetobacter_variabilis	GSM4260931	2.1779538397101517
Acinetobacter_variabilis	GSM4260932	1.0902449594746415
Acinetobacter_variabilis	GSM4260933	1.108134915947438
Acinetobacter_variabilis	GSM4260934	1.0757478424784617
Acinetobacter_variabilis	GSM4260935	1.0690057853872617
Acinetobacter_variabilis	GSM4260936	3.2834415800483945
Acinetobacter_variabilis	GSM4260937	5.457152752924138
Acinetobacter_variabilis	GSM4260938	3.3983566989812646
Acinetobacter_variabilis	GSM4260939	2.174801682787181
Acinetobacter_variabilis	GSM4260940	3.265544853016529
Acinetobacter_variabilis	GSM4260941	4.397047810036955
Acinetobacter_variabilis	GSM4260942	3.2138019176025656
Acinetobacter_variabilis	GSM4260943	1.0999272218024785
Acinetobacter_variabilis	GSM4260944	3.3855059747883103
Acinetobacter_variabilis	GSM4260945	3.392259795998778
Acinetobacter_variabilis	GSM4260946	2.259463479032264
Acinetobacter_variabilis	GSM4260947	1.110419975073231
Acinetobacter_variabilis	GSM4260948	1.0845246711795964
Acinetobacter_variabilis	GSM4260949	3.327184361788687
Acinetobacter_variabilis	GSM4260950	3.382447653011666
Acinetobacter_variabilis	GSM4260951	1.0594681854423624
Acinetobacter_variabilis	GSM4260952	1.096233380256289
Acinetobacter_variabilis	GSM4260953	1.107149547524515
Acinetobacter_variabilis	GSM4260954	1.1230355653061426
Acinetobacter_variabilis	GSM4260955	2.272223813309934
Acinetobacter_variabilis	GSM4260956	7.591672698257175
Acinetobacter_variabilis	GSM4260957	5.296753563552257
Acinetobacter_variabilis	GSM4260958	4.4111310348016035
Acinetobacter_variabilis	GSM4260959	4.454227490010201
Acinetobacter_variabilis	GSM4260960	1.0858531365152255
Acinetobacter_variabilis	GSM4260961	2.2255681022724088
Acinetobacter_variabilis	GSM4260962	3.2503142363579487
Acinetobacter_variabilis	GSM4260963	1.120289335373265
Acinetobacter_variabilis	GSM4260964	3.286512443742897
Acinetobacter_variabilis	GSM4260965	1.1233769642616291
Acinetobacter_variabilis	GSM4260966	5.535747737622575
Acinetobacter_variabilis	GSM4260967	1.061297752201632
Acinetobacter_variabilis	GSM4260968	2.0995101932478786
Acinetobacter_variabilis	GSM4260969	2.1532956490298787
Acinetobacter_variabilis	GSM4260970	1.0738933652689588
Acinetobacter_variabilis	GSM4260971	3.109643976786923
Acinetobacter_variabilis	GSM4260972	2.1461777702671276
Acinetobacter_variabilis	GSM4260973	3.2615496873782943
Acinetobacter_variabilis	GSM4260974	2.2104818740938565
Acinetobacter_variabilis	GSM4260975	2.190406657446051
Acinetobacter_variabilis	GSM4260976	3.245642241618534
Acinetobacter_variabilis	GSM4260977	2.2063682431606715
Acinetobacter_variabilis	GSM4260978	2.148962421791083
Acinetobacter_variabilis	GSM4260979	3.165166362935789
Acinetobacter_variabilis	GSM4260980	2.0177759055521003
Acinetobacter_variabilis	GSM4260981	2.142534611735044
Acinetobacter_variabilis	GSM4260982	3.269915327751139
Acinetobacter_variabilis	GSM4260983	2.132541754549532
Acinetobacter_variabilis	GSM4260984	3.2014887923453985
Acinetobacter_variabilis	GSM4260985	2.174366458252196
Acinetobacter_variabilis	GSM4260986	2.1636308523293466
Acinetobacter_variabilis	GSM4260987	5.089274506283248
Acinetobacter_variabilis	GSM4260988	2.1790980760407335
Acinetobacter_variabilis	GSM4260989	1.095504147914299
Acinetobacter_variabilis	GSM4260990	1.095542421313627
Acinetobacter_variabilis	GSM4260991	2.184555301420179
Acinetobacter_variabilis	GSM4260992	2.2180642816632994
Acinetobacter_variabilis	GSM4260993	4.0724119297764485
Acinetobacter_variabilis	GSM4260994	3.277852292911996
Acinetobacter_variabilis	GSM4260995	1.0178549012566496
Acinetobacter_variabilis	GSM4260996	3.2182093010098396
Acinetobacter_variabilis	GSM4260997	1.1164301404620511
Acinetobacter_variabilis	GSM4260998	1.0519480872790397
Acinetobacter_variabilis	GSM4260999	2.214549958791048
Acinetobacter_variabilis	GSM4261000	1.1103079156007116
Acinetobacter_variabilis	GSM4261001	3.296220527767542
Acinetobacter_variabilis	GSM4261002	1.1456258402670596
Acinetobacter_variabilis	GSM4261003	2.2350996419404443
Acinetobacter_variabilis	GSM4261004	1.1096375037125563
Acinetobacter_variabilis	GSM4261005	3.111560857619903
Acinetobacter_variabilis	GSM4261006	4.30083523205379
Acinetobacter_variabilis	GSM4261007	2.2197271342735054
Acinetobacter_variabilis	GSM4261008	2.1759390384255095
Acinetobacter_variabilis	GSM4261009	1.1274825510038886
Acinetobacter_variabilis	GSM4261010	3.316553842708354
Acinetobacter_variabilis	GSM4261011	2.1871208593618356
Acinetobacter_variabilis	GSM4261012	1.139152260004086
Acinetobacter_variabilis	GSM4261013	1.1131420116733524
Acinetobacter_variabilis	GSM4261014	1.0800044244252085
Acinetobacter_variabilis	GSM4261015	2.1275628172063654
Acinetobacter_variabilis	GSM4261016	3.183893256604896
Acinetobacter_variabilis	GSM4261017	2.2532162964553333
Acinetobacter_variabilis	GSM4261018	3.076935616081584
Acinetobacter_variabilis	GSM4261019	2.147548586176185
Acinetobacter_variabilis	GSM4261020	2.2598721097243
Acinetobacter_variabilis	GSM4261021	1.1131420116733524
Acinetobacter_variabilis	GSM4261022	3.06258467957297
Acinetobacter_variabilis	GSM4261023	1.113700063192532
Acinetobacter_variabilis	GSM4261024	1.080788679092599
Acinetobacter_variabilis	GSM4261025	1.136933583724299
Acinetobacter_variabilis	GSM4261026	3.4717002617911956
Acinetobacter_variabilis	GSM4261027	3.240741356313289
Acinetobacter_variabilis	GSM4818000	1.184539441446216
Acinetobacter_variabilis	GSM4818001	3.547373392224766
Acinetobacter_variabilis	GSM4818002	1.17999273384559
Acinetobacter_variabilis	GSM4818003	4.581282757397753
Acinetobacter_variabilis	GSM4818004	1.1895566150781811
Acinetobacter_variabilis	GSM4818005	1.1315550523961149
Acinetobacter_variabilis	GSM4818006	1.1709595165802065
Acinetobacter_variabilis	GSM4818007	1.166675075136114
Acinetobacter_variabilis	GSM4818008	2.366448551424976
Acinetobacter_variabilis	GSM4818009	1.1859396434955511
Acinetobacter_variabilis	GSM4818010	1.1671982625706283
Acinetobacter_variabilis	GSM4818011	1.187314359756407
Acinetobacter_variabilis	GSM4818012	1.1726283337581431
Acinetobacter_variabilis	GSM4818013	1.172080026924893
Acinetobacter_variabilis	GSM4818014	1.188574093871862
Acinetobacter_variabilis	GSM4818015	1.164663848850268
Acinetobacter_variabilis	GSM4818016	1.1898980630341545
Acinetobacter_variabilis	GSM4818017	2.2974077425436494
Acinetobacter_variabilis	GSM4818018	4.671380587446987
Acinetobacter_variabilis	GSM4818019	4.6486095324495285
Acinetobacter_variabilis	GSM4818020	2.3196259464012923
Acinetobacter_variabilis	GSM4818021	3.525045978416465
Acinetobacter_variabilis	GSM4818022	1.1511339959410696
Acinetobacter_variabilis	GSM4818023	4.5197442194486
