Feature	sample	counts
Chthonomonas_calidirosea	GSM4818023	1.0547660764816469
Chthonomonas_calidirosea	GSM1701327	1.0971307280531284
Chthonomonas_calidirosea	GSM1701328	1.0980872461602982
Chthonomonas_calidirosea	GSM1701329	1.1007907216044397
Chthonomonas_calidirosea	GSM1701330	1.1005093905190677
Chthonomonas_calidirosea	GSM1701331	1.0963529028677144
Chthonomonas_calidirosea	GSM1701332	1.099187824671607
Chthonomonas_calidirosea	GSM1701333	1.0991128015027034
Chthonomonas_calidirosea	GSM1701334	1.1007907216044397
Chthonomonas_calidirosea	GSM1701335	1.097965360973402
Chthonomonas_calidirosea	GSM1701336	1.0995776737708125
Chthonomonas_calidirosea	GSM1701337	1.1002144078960645
Chthonomonas_calidirosea	GSM1701338	1.0990521083829228
Chthonomonas_calidirosea	GSM1701339	1.0998994047829211
Chthonomonas_calidirosea	GSM1701340	1.0998243330463446
Chthonomonas_calidirosea	GSM1701341	1.101801578787942
Chthonomonas_calidirosea	GSM1701342	1.100926652585523
Chthonomonas_calidirosea	GSM1701343	1.100926652585523
Chthonomonas_calidirosea	GSM1701344	1.1024975678512496
Chthonomonas_calidirosea	GSM1701345	2.203719024756451
Chthonomonas_calidirosea	GSM1701346	1.1013171183950674
Chthonomonas_calidirosea	GSM1701347	1.1013171183950674
Chthonomonas_calidirosea	GSM1701348	1.1014109412156816
Chthonomonas_calidirosea	GSM1701349	1.1013171183950674
Chthonomonas_calidirosea	GSM1701350	1.1020300769451077
Chthonomonas_calidirosea	GSM1701351	1.1013171183950674
Chthonomonas_calidirosea	GSM1701352	1.1014688542659357
Chthonomonas_calidirosea	GSM1701353	1.101886480116498
Chthonomonas_calidirosea	GSM1701354	1.1015641678660002
Chthonomonas_calidirosea	GSM3496511	1.0757398725603
Chthonomonas_calidirosea	GSM3496512	1.084784617974473
Chthonomonas_calidirosea	GSM3496513	1.0879129352620986
Chthonomonas_calidirosea	GSM3496514	1.0739478930801916
Chthonomonas_calidirosea	GSM3496515	7.453765850258725
Chthonomonas_calidirosea	GSM3496516	1.0625266078856657
Chthonomonas_calidirosea	GSM3496517	1.0747361259277124
Chthonomonas_calidirosea	GSM3496518	1.073190369555615
Chthonomonas_calidirosea	GSM3496519	1.0567437402857285
Chthonomonas_calidirosea	GSM3496520	1.025395955675943
Chthonomonas_calidirosea	GSM3496521	4.1831429329321255
Chthonomonas_calidirosea	GSM3496522	1.071138490795132
Chthonomonas_calidirosea	GSM3496523	1.0801605977007371
Chthonomonas_calidirosea	GSM3496524	1.0890498703956115
Chthonomonas_calidirosea	GSM3496525	2.1465062046077783
Chthonomonas_calidirosea	GSM3496526	1.071650707924879
Chthonomonas_calidirosea	GSM3496527	1.082953649848561
Chthonomonas_calidirosea	GSM3496528	1.0849890692864737
Chthonomonas_calidirosea	GSM3496529	2.0935248834636253
Chthonomonas_calidirosea	GSM3496530	1.0723444613607511
Chthonomonas_calidirosea	GSM3496531	1.0584876702763164
Chthonomonas_calidirosea	GSM3496532	1.063518951474916
Chthonomonas_calidirosea	GSM3496533	1.0828797347152566
Chthonomonas_calidirosea	GSM3496534	3.194471078682311
Chthonomonas_calidirosea	GSM3496535	1.0570270678245377
Chthonomonas_calidirosea	GSM3496536	1.073660030051308
Chthonomonas_calidirosea	GSM3496537	290.7525040229154
Chthonomonas_calidirosea	GSM3496538	1.0527267848472404
Chthonomonas_calidirosea	GSM4559002	1.101954859783178
Chthonomonas_calidirosea	GSM4559003	1.1018595123782255
Chthonomonas_calidirosea	GSM4559004	1.1020300769451077
Chthonomonas_calidirosea	GSM4559005	1.1008313941469083
Chthonomonas_calidirosea	GSM4559006	1.1019121381500456
Chthonomonas_calidirosea	GSM4559007	1.1020300769451077
Chthonomonas_calidirosea	GSM4559008	1.101954859783178
Chthonomonas_calidirosea	GSM4559009	1.1015641678660002
Chthonomonas_calidirosea	GSM4559010	1.1020300769451077
Chthonomonas_calidirosea	GSM4559011	1.1013171183950674
Chthonomonas_calidirosea	GSM4559012	1.1022772863482069
Chthonomonas_calidirosea	GSM4559013	1.101886480116498
