Feature	sample	counts
Psychrobacter_urativorans	GSM3103954	2.8887506138745236
Psychrobacter_urativorans	GSM3103955	3.754969247236782
Psychrobacter_urativorans	GSM3103956	0.6981557356509297
Psychrobacter_urativorans	GSM3103957	4.786263773758544
Psychrobacter_urativorans	GSM3103958	3.137462164862024
Psychrobacter_urativorans	GSM3103959	1.451915220327575
Psychrobacter_urativorans	GSM3103960	2.154741697118961
Psychrobacter_urativorans	GSM3103961	1.115746994372498
Psychrobacter_urativorans	GSM3103962	3.5264519189641708
Psychrobacter_urativorans	GSM3103963	4.08024393137151
Psychrobacter_urativorans	GSM3103964	1.9541966688606045
Psychrobacter_urativorans	GSM3103965	4.071419605026598
Psychrobacter_urativorans	GSM4735785	1.2201574484091249
Psychrobacter_urativorans	GSM4735786	1.2201574484091249
Psychrobacter_urativorans	GSM4735787	1.2201574484091249
Psychrobacter_urativorans	GSM4735788	1.2201574484091249
Psychrobacter_urativorans	GSM4735789	1.220022158618647
Psychrobacter_urativorans	GSM4735790	1.2201574484091249
Psychrobacter_urativorans	GSM4735791	1.2199519642916723
Psychrobacter_urativorans	GSM4735792	1.2201574484091249
Psychrobacter_urativorans	GSM4735793	1.220022158618647
Psychrobacter_urativorans	GSM4735794	1.2201574484091249
Psychrobacter_urativorans	GSM4735795	1.220022158618647
Psychrobacter_urativorans	GSM4735796	1.220022158618647
Psychrobacter_urativorans	GSM4735797	1.220022158618647
Psychrobacter_urativorans	GSM4735798	1.220022158618647
Psychrobacter_urativorans	GSM4735799	1.220022158618647
Psychrobacter_urativorans	GSM4735800	1.220022158618647
Psychrobacter_urativorans	GSM4735801	1.220022158618647
Psychrobacter_urativorans	GSM4735802	1.220022158618647
Psychrobacter_urativorans	GSM4735803	1.220022158618647
Psychrobacter_urativorans	GSM4735804	1.220022158618647
Psychrobacter_urativorans	GSM5282507	1.0029539167098327
Psychrobacter_urativorans	GSM5282508	2.047754199755492
Psychrobacter_urativorans	GSM5282509	1.0226244578864936
Psychrobacter_urativorans	GSM5282510	2.3125505015604952
Psychrobacter_urativorans	GSM5282511	1.1561857840142578
Psychrobacter_urativorans	GSM5282512	2.045248915772987
Psychrobacter_urativorans	GSM5282513	1.0690057853872617
Psychrobacter_urativorans	GSM5282514	1.4132745382430454
Psychrobacter_urativorans	GSM5282515	1.0178549012566496
Psychrobacter_urativorans	GSM5282516	1.1556114059457727
Psychrobacter_urativorans	GSM5282517	1.149726223242768
Psychrobacter_urativorans	GSM5282518	1.004685890517357
Psychrobacter_urativorans	GSM5282519	1.1481586265430848
Psychrobacter_urativorans	GSM5282520	2.3056395079449543
Psychrobacter_urativorans	GSM5282521	3.3683596112369414
Psychrobacter_urativorans	GSM5282522	1.1180509785214856
Psychrobacter_urativorans	GSM5282523	4.011815666839331
Psychrobacter_urativorans	GSM5282524	1.0177151430863012
Psychrobacter_urativorans	GSM5282525	1.005916559043594
Psychrobacter_urativorans	GSM5282526	0.8186521390382786
Psychrobacter_urativorans	GSM5282527	2.015307297914979
Psychrobacter_urativorans	GSM5282528	3.0716312996332382
Psychrobacter_urativorans	GSM5282529	2.4778772293136595
Psychrobacter_urativorans	GSM5282530	1.111223070811865
Psychrobacter_urativorans	GSM5282531	1.1169898404189382
Psychrobacter_urativorans	GSM5282532	1.0208615598576567
Psychrobacter_urativorans	GSM5282533	2.0059078334196654
Psychrobacter_urativorans	GSM5282534	2.0963607476655644
Psychrobacter_urativorans	GSM5282535	1.0478015384028336
Psychrobacter_urativorans	GSM5282536	4.211901066225322
Psychrobacter_urativorans	GSM4260927	2.1480300589200154
Psychrobacter_urativorans	GSM4260928	2.1596563050287583
Psychrobacter_urativorans	GSM4260929	2.18559271666508
Psychrobacter_urativorans	GSM4260930	2.2019340535715592
Psychrobacter_urativorans	GSM4260931	1.0889769198550758
Psychrobacter_urativorans	GSM4260932	1.0902449594746415
Psychrobacter_urativorans	GSM4260933	3.324404747842314
Psychrobacter_urativorans	GSM4260934	1.0757478424784617
Psychrobacter_urativorans	GSM4260935	2.1380115707745233
Psychrobacter_urativorans	GSM4260936	1.0944805266827982
Psychrobacter_urativorans	GSM4260937	1.0914305505848276
Psychrobacter_urativorans	GSM4260938	1.132785566327088
Psychrobacter_urativorans	GSM4260939	3.2622025241807715
Psychrobacter_urativorans	GSM4260940	4.354059804022039
Psychrobacter_urativorans	GSM4260941	2.1985239050184777
Psychrobacter_urativorans	GSM4260942	1.071267305867522
Psychrobacter_urativorans	GSM4260943	2.1998544436049565
Psychrobacter_urativorans	GSM4260944	1.1285019915961034
Psychrobacter_urativorans	GSM4260945	1.130753265332926
Psychrobacter_urativorans	GSM4260946	1.129731739516132
Psychrobacter_urativorans	GSM4260947	2.220839950146462
Psychrobacter_urativorans	GSM4260948	3.253574013538789
Psychrobacter_urativorans	GSM4260949	3.327184361788687
Psychrobacter_urativorans	GSM4260950	2.2549651020077772
Psychrobacter_urativorans	GSM4260951	4.23787274176945
Psychrobacter_urativorans	GSM4260952	2.192466760512578
Psychrobacter_urativorans	GSM4260953	4.42859819009806
Psychrobacter_urativorans	GSM4260954	3.3691066959184277
Psychrobacter_urativorans	GSM4260955	3.4083357199649007
Psychrobacter_urativorans	GSM4260956	1.0845246711795964
Psychrobacter_urativorans	GSM4260957	2.118701425420903
Psychrobacter_urativorans	GSM4260958	3.3083482761012024
Psychrobacter_urativorans	GSM4260959	2.2271137450051004
Psychrobacter_urativorans	GSM4260960	1.0858531365152255
Psychrobacter_urativorans	GSM4260961	1.1127840511362044
Psychrobacter_urativorans	GSM4260962	2.1668761575719655
Psychrobacter_urativorans	GSM4260963	2.24057867074653
Psychrobacter_urativorans	GSM4260964	1.095504147914299
Psychrobacter_urativorans	GSM4260965	1.1233769642616291
Psychrobacter_urativorans	GSM4260966	1.107149547524515
Psychrobacter_urativorans	GSM4260967	2.122595504403264
Psychrobacter_urativorans	GSM4260968	1.0497550966239393
Psychrobacter_urativorans	GSM4260969	2.1532956490298787
Psychrobacter_urativorans	GSM4260970	2.1477867305379177
Psychrobacter_urativorans	GSM4260971	1.0365479922623078
Psychrobacter_urativorans	GSM4260972	1.0730888851335638
Psychrobacter_urativorans	GSM4260973	3.2615496873782943
Psychrobacter_urativorans	GSM4260974	2.2104818740938565
Psychrobacter_urativorans	GSM4260975	1.0952033287230254
Psychrobacter_urativorans	GSM4260976	3.245642241618534
Psychrobacter_urativorans	GSM4260977	2.2063682431606715
Psychrobacter_urativorans	GSM4260978	2.148962421791083
Psychrobacter_urativorans	GSM4260979	2.1101109086238594
Psychrobacter_urativorans	GSM4260980	5.044439763880251
Psychrobacter_urativorans	GSM4260981	2.142534611735044
Psychrobacter_urativorans	GSM4260982	1.0899717759170464
Psychrobacter_urativorans	GSM4260983	3.198812631824298
Psychrobacter_urativorans	GSM4260984	3.2014887923453985
Psychrobacter_urativorans	GSM4260985	2.174366458252196
Psychrobacter_urativorans	GSM4260986	1.0818154261646733
Psychrobacter_urativorans	GSM4260987	6.107129407539897
Psychrobacter_urativorans	GSM4260988	2.1790980760407335
Psychrobacter_urativorans	GSM4260989	3.286512443742897
Psychrobacter_urativorans	GSM4260990	1.095542421313627
Psychrobacter_urativorans	GSM4260991	2.184555301420179
Psychrobacter_urativorans	GSM4260992	4.436128563326599
Psychrobacter_urativorans	GSM4260993	3.0543089473323364
Psychrobacter_urativorans	GSM4260994	2.1852348619413307
Psychrobacter_urativorans	GSM4260995	2.035709802513299
Psychrobacter_urativorans	GSM4260996	1.0727364336699463
Psychrobacter_urativorans	GSM4260997	2.2328602809241023
Psychrobacter_urativorans	GSM4260998	3.155844261837119
Psychrobacter_urativorans	GSM4260999	2.214549958791048
Psychrobacter_urativorans	GSM4261000	3.3309237468021347
Psychrobacter_urativorans	GSM4261001	2.197480351845028
Psychrobacter_urativorans	GSM4261002	1.1456258402670596
Psychrobacter_urativorans	GSM4261003	2.2350996419404443
Psychrobacter_urativorans	GSM4261004	3.32891251113767
Psychrobacter_urativorans	GSM4261005	1.0371869525399675
Psychrobacter_urativorans	GSM4261006	1.0752088080134474
Psychrobacter_urativorans	GSM4261007	3.3295907014102584
Psychrobacter_urativorans	GSM4261008	3.263908557638264
Psychrobacter_urativorans	GSM4261009	2.2549651020077772
Psychrobacter_urativorans	GSM4261010	1.1055179475694514
Psychrobacter_urativorans	GSM4261011	1.0935604296809178
Psychrobacter_urativorans	GSM4261012	1.139152260004086
Psychrobacter_urativorans	GSM4261013	1.1131420116733524
Psychrobacter_urativorans	GSM4261014	3.2400132732756246
Psychrobacter_urativorans	GSM4261015	2.1275628172063654
Psychrobacter_urativorans	GSM4261016	2.122595504403264
Psychrobacter_urativorans	GSM4261017	1.1266081482276666
Psychrobacter_urativorans	GSM4261018	2.051290410721056
Psychrobacter_urativorans	GSM4261019	3.221322879264277
Psychrobacter_urativorans	GSM4261020	1.12993605486215
Psychrobacter_urativorans	GSM4261021	2.2262840233467047
Psychrobacter_urativorans	GSM4261022	2.0417231197153134
Psychrobacter_urativorans	GSM4261023	1.113700063192532
Psychrobacter_urativorans	GSM4261024	1.080788679092599
Psychrobacter_urativorans	GSM4261025	1.136933583724299
Psychrobacter_urativorans	GSM4261026	1.1572334205970654
Psychrobacter_urativorans	GSM4261027	1.0802471187710965
Psychrobacter_urativorans	GSM4818000	2.369078882892432
Psychrobacter_urativorans	GSM4818001	1.1824577974082553
Psychrobacter_urativorans	GSM4818002	1.17999273384559
Psychrobacter_urativorans	GSM4818003	1.1453206893494383
Psychrobacter_urativorans	GSM4818004	1.1895566150781811
Psychrobacter_urativorans	GSM4818005	1.1315550523961149
Psychrobacter_urativorans	GSM4818006	1.1709595165802065
Psychrobacter_urativorans	GSM4818007	2.333350150272228
Psychrobacter_urativorans	GSM4818008	1.183224275712488
Psychrobacter_urativorans	GSM4818009	1.1859396434955511
Psychrobacter_urativorans	GSM4818010	3.501594787711886
Psychrobacter_urativorans	GSM4818011	1.187314359756407
Psychrobacter_urativorans	GSM4818012	1.1726283337581431
Psychrobacter_urativorans	GSM4818013	1.172080026924893
Psychrobacter_urativorans	GSM4818014	1.188574093871862
Psychrobacter_urativorans	GSM4818015	1.164663848850268
Psychrobacter_urativorans	GSM4818016	1.1898980630341545
Psychrobacter_urativorans	GSM4818017	1.1487038712718247
Psychrobacter_urativorans	GSM4818018	1.1678451468617468
Psychrobacter_urativorans	GSM4818019	1.162152383112382
Psychrobacter_urativorans	GSM4818020	1.159812973200646
Psychrobacter_urativorans	GSM4818021	1.175015326138822
Psychrobacter_urativorans	GSM4818022	2.302267991882139
Psychrobacter_urativorans	GSM4818023	1.12993605486215
