Feature	sample	counts
Cutibacterium_granulosum	GSM3103950	5.199751104974142
Cutibacterium_granulosum	GSM3103951	1.814899836157152
Cutibacterium_granulosum	GSM3103952	1.7497744195632194
Cutibacterium_granulosum	GSM3103953	5.703535026867486
Cutibacterium_granulosum	GSM3103954	6.933001473298856
Cutibacterium_granulosum	GSM3103955	0.5364241781766832
Cutibacterium_granulosum	GSM3103956	5.585245885207438
Cutibacterium_granulosum	GSM3103957	4.786263773758544
Cutibacterium_granulosum	GSM3103958	5.647431896751643
Cutibacterium_granulosum	GSM3103959	2.419858700545958
Cutibacterium_granulosum	GSM3103960	4.309483394237922
Cutibacterium_granulosum	GSM3103961	1.115746994372498
Cutibacterium_granulosum	GSM3103962	2.8211615351713366
Cutibacterium_granulosum	GSM3103963	4.896292717645812
Cutibacterium_granulosum	GSM3103964	1.9541966688606045
Cutibacterium_granulosum	GSM3103965	3.0535647037699487
Cutibacterium_granulosum	GSM4735785	1.2201574484091249
Cutibacterium_granulosum	GSM4735786	1.2201574484091249
Cutibacterium_granulosum	GSM4735787	1.2201574484091249
Cutibacterium_granulosum	GSM4735788	1.2201574484091249
Cutibacterium_granulosum	GSM4735789	1.220022158618647
Cutibacterium_granulosum	GSM4735790	1.2201574484091249
Cutibacterium_granulosum	GSM4735791	1.2199519642916723
Cutibacterium_granulosum	GSM4735792	1.2201574484091249
Cutibacterium_granulosum	GSM4735793	1.220022158618647
Cutibacterium_granulosum	GSM4735794	1.2201574484091249
Cutibacterium_granulosum	GSM4735795	1.220022158618647
Cutibacterium_granulosum	GSM4735796	1.220022158618647
Cutibacterium_granulosum	GSM4735797	1.220022158618647
Cutibacterium_granulosum	GSM4735798	1.220022158618647
Cutibacterium_granulosum	GSM4735799	1.220022158618647
Cutibacterium_granulosum	GSM4735800	1.220022158618647
Cutibacterium_granulosum	GSM4735801	1.220022158618647
Cutibacterium_granulosum	GSM4735802	1.220022158618647
Cutibacterium_granulosum	GSM4735803	1.220022158618647
Cutibacterium_granulosum	GSM4735804	1.220022158618647
Cutibacterium_granulosum	GSM5282507	4.011815666839331
Cutibacterium_granulosum	GSM5282508	2.047754199755492
Cutibacterium_granulosum	GSM5282509	1.0226244578864936
Cutibacterium_granulosum	GSM5282510	5.7813762539012385
Cutibacterium_granulosum	GSM5282511	1.1561857840142578
Cutibacterium_granulosum	GSM5282512	2.045248915772987
Cutibacterium_granulosum	GSM5282513	2.1380115707745233
Cutibacterium_granulosum	GSM5282514	7.77300996033675
Cutibacterium_granulosum	GSM5282515	42.749905852779285
Cutibacterium_granulosum	GSM5282516	1.1556114059457727
Cutibacterium_granulosum	GSM5282517	1.149726223242768
Cutibacterium_granulosum	GSM5282518	1.004685890517357
Cutibacterium_granulosum	GSM5282519	1.1481586265430848
Cutibacterium_granulosum	GSM5282520	1.1528197539724772
Cutibacterium_granulosum	GSM5282521	2.245573074157961
Cutibacterium_granulosum	GSM5282522	14.534662720779314
Cutibacterium_granulosum	GSM5282523	1.0029539167098327
Cutibacterium_granulosum	GSM5282524	6.1062908585178075
Cutibacterium_granulosum	GSM5282525	1.005916559043594
Cutibacterium_granulosum	GSM5282526	2.4559564171148356
Cutibacterium_granulosum	GSM5282527	2.015307297914979
Cutibacterium_granulosum	GSM5282528	2.047754199755492
Cutibacterium_granulosum	GSM5282529	2.4778772293136595
Cutibacterium_granulosum	GSM5282530	1.111223070811865
Cutibacterium_granulosum	GSM5282531	1.1169898404189382
Cutibacterium_granulosum	GSM5282532	3.06258467957297
Cutibacterium_granulosum	GSM5282533	1.0029539167098327
Cutibacterium_granulosum	GSM5282534	1.0481803738327822
Cutibacterium_granulosum	GSM5282535	1.0478015384028336
Cutibacterium_granulosum	GSM5282536	1.0529752665563306
Cutibacterium_granulosum	GSM4260927	13.9621953829801
Cutibacterium_granulosum	GSM4260928	4.3193126100575165
Cutibacterium_granulosum	GSM4260929	3.27838907499762
Cutibacterium_granulosum	GSM4260930	1.1009670267857796
Cutibacterium_granulosum	GSM4260931	7.62283843898553
Cutibacterium_granulosum	GSM4260932	5.451224797373207
Cutibacterium_granulosum	GSM4260933	3.324404747842314
Cutibacterium_granulosum	GSM4260934	2.1514956849569233
Cutibacterium_granulosum	GSM4260935	19.24210413697071
Cutibacterium_granulosum	GSM4260936	2.1889610533655963
Cutibacterium_granulosum	GSM4260937	4.3657222023393105
Cutibacterium_granulosum	GSM4260938	7.929498964289617
Cutibacterium_granulosum	GSM4260939	5.437004206967953
Cutibacterium_granulosum	GSM4260940	6.531089706033058
Cutibacterium_granulosum	GSM4260941	20.88597709767554
Cutibacterium_granulosum	GSM4260942	5.356336529337609
Cutibacterium_granulosum	GSM4260943	5.499636109012392
Cutibacterium_granulosum	GSM4260944	2.257003983192207
Cutibacterium_granulosum	GSM4260945	7.915272857330482
Cutibacterium_granulosum	GSM4260946	2.259463479032264
Cutibacterium_granulosum	GSM4260947	2.220839950146462
Cutibacterium_granulosum	GSM4260948	6.507148027077578
Cutibacterium_granulosum	GSM4260949	1.1090614539295625
Cutibacterium_granulosum	GSM4260950	4.5099302040155544
Cutibacterium_granulosum	GSM4260951	6.356809112654174
Cutibacterium_granulosum	GSM4260952	1.096233380256289
Cutibacterium_granulosum	GSM4260953	12.178645022769665
Cutibacterium_granulosum	GSM4260954	3.3691066959184277
Cutibacterium_granulosum	GSM4260955	3.4083357199649007
Cutibacterium_granulosum	GSM4260956	2.1690493423591928
Cutibacterium_granulosum	GSM4260957	4.237402850841806
Cutibacterium_granulosum	GSM4260958	2.2055655174008018
Cutibacterium_granulosum	GSM4260959	4.454227490010201
Cutibacterium_granulosum	GSM4260960	1.0858531365152255
Cutibacterium_granulosum	GSM4260961	7.789488357953431
Cutibacterium_granulosum	GSM4260962	5.417190393929914
Cutibacterium_granulosum	GSM4260963	6.72173601223959
Cutibacterium_granulosum	GSM4260964	2.191008295828598
Cutibacterium_granulosum	GSM4260965	2.2467539285232583
Cutibacterium_granulosum	GSM4260966	1.107149547524515
Cutibacterium_granulosum	GSM4260967	11.674275274217951
Cutibacterium_granulosum	GSM4260968	2.0995101932478786
Cutibacterium_granulosum	GSM4260969	3.229943473544818
Cutibacterium_granulosum	GSM4260970	4.295573461075835
Cutibacterium_granulosum	GSM4260971	26.95024779882
Cutibacterium_granulosum	GSM4260972	2.1461777702671276
Cutibacterium_granulosum	GSM4260973	11.959015520387078
Cutibacterium_granulosum	GSM4260974	2.2104818740938565
Cutibacterium_granulosum	GSM4260975	2.190406657446051
Cutibacterium_granulosum	GSM4260976	3.245642241618534
Cutibacterium_granulosum	GSM4260977	3.3095523647410077
Cutibacterium_granulosum	GSM4260978	7.521368476268792
Cutibacterium_granulosum	GSM4260979	4.220221817247719
Cutibacterium_granulosum	GSM4260980	9.07999157498445
Cutibacterium_granulosum	GSM4260981	16.06900958801283
Cutibacterium_granulosum	GSM4260982	4.359887103668186
Cutibacterium_granulosum	GSM4260983	6.397625263648596
Cutibacterium_granulosum	GSM4260984	5.335814653908997
Cutibacterium_granulosum	GSM4260985	2.174366458252196
Cutibacterium_granulosum	GSM4260986	8.654523409317386
Cutibacterium_granulosum	GSM4260987	9.160694111309846
Cutibacterium_granulosum	GSM4260988	2.1790980760407335
Cutibacterium_granulosum	GSM4260989	2.191008295828598
Cutibacterium_granulosum	GSM4260990	1.095542421313627
Cutibacterium_granulosum	GSM4260991	4.369110602840358
Cutibacterium_granulosum	GSM4260992	1.1090321408316497
Cutibacterium_granulosum	GSM4260993	14.253441754217569
Cutibacterium_granulosum	GSM4260994	2.1852348619413307
Cutibacterium_granulosum	GSM4260995	17.303533321363044
Cutibacterium_granulosum	GSM4260996	8.581891469359572
Cutibacterium_granulosum	GSM4260997	3.3492904213861534
Cutibacterium_granulosum	GSM4260998	10.519480872790396
Cutibacterium_granulosum	GSM4260999	2.214549958791048
Cutibacterium_granulosum	GSM4261000	6.661847493604269
Cutibacterium_granulosum	GSM4261001	1.098740175922514
Cutibacterium_granulosum	GSM4261002	1.1456258402670596
Cutibacterium_granulosum	GSM4261003	3.3526494629106662
Cutibacterium_granulosum	GSM4261004	1.1096375037125563
Cutibacterium_granulosum	GSM4261005	9.334682572859707
Cutibacterium_granulosum	GSM4261006	5.376044040067237
Cutibacterium_granulosum	GSM4261007	3.3295907014102584
Cutibacterium_granulosum	GSM4261008	4.351878076851019
Cutibacterium_granulosum	GSM4261009	3.382447653011666
Cutibacterium_granulosum	GSM4261010	32.060020479514094
Cutibacterium_granulosum	GSM4261011	14.216285585851931
Cutibacterium_granulosum	GSM4261012	7.974065820028602
Cutibacterium_granulosum	GSM4261013	5.565710058366762
Cutibacterium_granulosum	GSM4261014	2.160008848850417
Cutibacterium_granulosum	GSM4261015	5.318907043015913
Cutibacterium_granulosum	GSM4261016	4.245191008806528
Cutibacterium_granulosum	GSM4261017	5.633040741138333
Cutibacterium_granulosum	GSM4261018	21.53854931257109
Cutibacterium_granulosum	GSM4261019	24.696808741026125
Cutibacterium_granulosum	GSM4261020	11.2993605486215
Cutibacterium_granulosum	GSM4261021	8.905136093386819
Cutibacterium_granulosum	GSM4261022	39.813600834448614
Cutibacterium_granulosum	GSM4261023	1.113700063192532
Cutibacterium_granulosum	GSM4261024	15.131041507296384
Cutibacterium_granulosum	GSM4261025	3.4108007511728973
Cutibacterium_granulosum	GSM4261026	2.3144668411941307
Cutibacterium_granulosum	GSM4261027	11.88271830648206
Cutibacterium_granulosum	GSM4818000	21.32170994603189
Cutibacterium_granulosum	GSM4818001	22.46669815075685
Cutibacterium_granulosum	GSM4818002	22.419861943066213
Cutibacterium_granulosum	GSM4818003	16.034489650892137
Cutibacterium_granulosum	GSM4818004	17.84334922617272
Cutibacterium_granulosum	GSM4818005	58.840862724597976
Cutibacterium_granulosum	GSM4818006	16.39343323212289
Cutibacterium_granulosum	GSM4818007	59.50042883194181
Cutibacterium_granulosum	GSM4818008	16.56513985997483
Cutibacterium_granulosum	GSM4818009	16.603155008937716
Cutibacterium_granulosum	GSM4818010	26.845560039124457
Cutibacterium_granulosum	GSM4818011	30.87017335366659
Cutibacterium_granulosum	GSM4818012	16.416796672614005
Cutibacterium_granulosum	GSM4818013	12.892880296173823
Cutibacterium_granulosum	GSM4818014	20.20575959582165
Cutibacterium_granulosum	GSM4818015	24.457940825855623
Cutibacterium_granulosum	GSM4818016	20.228267071580625
Cutibacterium_granulosum	GSM4818017	101.08594067192055
Cutibacterium_granulosum	GSM4818018	16.349832056064454
Cutibacterium_granulosum	GSM4818019	67.40483822051817
Cutibacterium_granulosum	GSM4818020	38.27382811562132
Cutibacterium_granulosum	GSM4818021	17.625229892082327
Cutibacterium_granulosum	GSM4818022	58.70783379299456
Cutibacterium_granulosum	GSM4818023	164.9706640098739
