Feature	sample	counts
Brevundimonas_mediterranea	GSM5282514	0.581406558445161
Brevundimonas_mediterranea	GSM5282515	1.009893452029721
Brevundimonas_mediterranea	GSM5282516	1.0693870564715462
Brevundimonas_mediterranea	GSM5282517	1.067577087258629
Brevundimonas_mediterranea	GSM5282518	1.0038157625476116
Brevundimonas_mediterranea	GSM5282519	1.0667941049924363
Brevundimonas_mediterranea	GSM5282520	1.0682682035588074
Brevundimonas_mediterranea	GSM5282521	3.161345699959583
Brevundimonas_mediterranea	GSM5282522	1.0514368659165811
Brevundimonas_mediterranea	GSM5282523	0.8788725548712628
Brevundimonas_mediterranea	GSM5282524	1.0076460851390432
Brevundimonas_mediterranea	GSM5282525	1.0038157625476116
Brevundimonas_mediterranea	GSM5282526	0.6315708703040507
Brevundimonas_mediterranea	GSM5282527	1.0038157625476116
Brevundimonas_mediterranea	GSM5282528	1.011491023331964
Brevundimonas_mediterranea	GSM5282529	0.6281066552384762
Brevundimonas_mediterranea	GSM5282530	2.100176218772989
Brevundimonas_mediterranea	GSM5282531	2.1028737318331623
Brevundimonas_mediterranea	GSM5282532	1.011491023331964
Brevundimonas_mediterranea	GSM5282533	1.0038157625476116
Brevundimonas_mediterranea	GSM5282534	1.023114090281144
Brevundimonas_mediterranea	GSM5282535	1.023114090281144
Brevundimonas_mediterranea	GSM5282536	1.0237764226158992
Brevundimonas_mediterranea	GSM4818000	1.081459286899847
Brevundimonas_mediterranea	GSM4818001	1.080086873202389
Brevundimonas_mediterranea	GSM4818002	2.1587367728754883
Brevundimonas_mediterranea	GSM4818003	2.1249081739297484
Brevundimonas_mediterranea	GSM4818004	1.0842822340548497
Brevundimonas_mediterranea	GSM4818005	1.0563432239790786
Brevundimonas_mediterranea	GSM4818006	2.148081650408064
Brevundimonas_mediterranea	GSM4818007	1.0729654255080423
Brevundimonas_mediterranea	GSM4818008	2.1610873968213937
Brevundimonas_mediterranea	GSM4818009	2.1645060655927004
Brevundimonas_mediterranea	GSM4818010	1.0730386639110847
Brevundimonas_mediterranea	GSM4818011	2.165759469430513
Brevundimonas_mediterranea	GSM4818012	2.149472251855425
Brevundimonas_mediterranea	GSM4818013	2.149325543334656
Brevundimonas_mediterranea	GSM4818014	1.0830628381366434
Brevundimonas_mediterranea	GSM4818015	1.0715579826075858
Brevundimonas_mediterranea	GSM4818016	1.0831965799926322
Brevundimonas_mediterranea	GSM4818017	2.1284148813276653
Brevundimonas_mediterranea	GSM4818018	2.1446889227215027
Brevundimonas_mediterranea	GSM4818019	1.070650776792058
Brevundimonas_mediterranea	GSM4818020	3.208736314300654
Brevundimonas_mediterranea	GSM4818021	1.0757398725603
Brevundimonas_mediterranea	GSM4818022	2.1308806039569923
Brevundimonas_mediterranea	GSM4818023	4.219064305926587
Brevundimonas_mediterranea	GSM1701327	1.0971307280531284
Brevundimonas_mediterranea	GSM1701328	1.0980872461602982
Brevundimonas_mediterranea	GSM1701329	1.1007907216044397
Brevundimonas_mediterranea	GSM1701330	1.1005093905190677
Brevundimonas_mediterranea	GSM1701331	1.0963529028677144
Brevundimonas_mediterranea	GSM1701332	1.099187824671607
Brevundimonas_mediterranea	GSM1701333	1.0991128015027034
Brevundimonas_mediterranea	GSM1701334	1.1007907216044397
Brevundimonas_mediterranea	GSM1701335	1.097965360973402
Brevundimonas_mediterranea	GSM1701336	1.0995776737708125
Brevundimonas_mediterranea	GSM1701337	1.1002144078960645
Brevundimonas_mediterranea	GSM1701338	1.0990521083829228
Brevundimonas_mediterranea	GSM1701339	1.0998994047829211
Brevundimonas_mediterranea	GSM1701340	1.0998243330463446
Brevundimonas_mediterranea	GSM1701341	1.101801578787942
Brevundimonas_mediterranea	GSM1701342	1.100926652585523
Brevundimonas_mediterranea	GSM1701343	1.100926652585523
Brevundimonas_mediterranea	GSM1701344	1.1024975678512496
Brevundimonas_mediterranea	GSM1701345	1.1018595123782255
Brevundimonas_mediterranea	GSM1701346	1.1013171183950674
Brevundimonas_mediterranea	GSM1701347	1.1013171183950674
Brevundimonas_mediterranea	GSM1701348	1.1014109412156816
Brevundimonas_mediterranea	GSM1701349	1.1013171183950674
Brevundimonas_mediterranea	GSM1701350	1.1020300769451077
Brevundimonas_mediterranea	GSM1701351	1.1013171183950674
Brevundimonas_mediterranea	GSM1701352	1.1014688542659357
Brevundimonas_mediterranea	GSM1701353	1.101886480116498
Brevundimonas_mediterranea	GSM1701354	1.1015641678660002
Brevundimonas_mediterranea	GSM3496511	1.0757398725603
Brevundimonas_mediterranea	GSM3496512	1.084784617974473
Brevundimonas_mediterranea	GSM3496513	1.0879129352620986
Brevundimonas_mediterranea	GSM3496514	1.0739478930801916
Brevundimonas_mediterranea	GSM3496515	1.0648236928941035
Brevundimonas_mediterranea	GSM3496516	1.0625266078856657
Brevundimonas_mediterranea	GSM3496517	1.0747361259277124
Brevundimonas_mediterranea	GSM3496518	1.073190369555615
Brevundimonas_mediterranea	GSM3496519	1.0567437402857285
Brevundimonas_mediterranea	GSM3496520	1.025395955675943
Brevundimonas_mediterranea	GSM3496521	2.0915714664660627
Brevundimonas_mediterranea	GSM3496522	1.071138490795132
Brevundimonas_mediterranea	GSM3496523	1.0801605977007371
Brevundimonas_mediterranea	GSM3496524	1.0890498703956115
Brevundimonas_mediterranea	GSM3496525	1.0732531023038892
Brevundimonas_mediterranea	GSM3496526	1.071650707924879
Brevundimonas_mediterranea	GSM3496527	1.082953649848561
Brevundimonas_mediterranea	GSM3496528	1.0849890692864737
Brevundimonas_mediterranea	GSM3496529	20.935248834636255
Brevundimonas_mediterranea	GSM3496530	1.0723444613607511
Brevundimonas_mediterranea	GSM3496531	1.0584876702763164
Brevundimonas_mediterranea	GSM3496532	1.063518951474916
Brevundimonas_mediterranea	GSM3496533	1.0828797347152566
Brevundimonas_mediterranea	GSM3496534	1.0648236928941035
Brevundimonas_mediterranea	GSM3496535	1.0570270678245377
Brevundimonas_mediterranea	GSM3496536	1.073660030051308
Brevundimonas_mediterranea	GSM3496537	1.0237764226158992
Brevundimonas_mediterranea	GSM3496538	1.0527267848472404
Brevundimonas_mediterranea	GSM4559002	1.101954859783178
Brevundimonas_mediterranea	GSM4559003	1.1018595123782255
Brevundimonas_mediterranea	GSM4559004	1.1020300769451077
Brevundimonas_mediterranea	GSM4559005	1.1008313941469083
Brevundimonas_mediterranea	GSM4559006	1.1019121381500456
Brevundimonas_mediterranea	GSM4559007	1.1020300769451077
Brevundimonas_mediterranea	GSM4559008	1.101954859783178
Brevundimonas_mediterranea	GSM4559009	1.1015641678660002
Brevundimonas_mediterranea	GSM4559010	1.1020300769451077
Brevundimonas_mediterranea	GSM4559011	1.1013171183950674
Brevundimonas_mediterranea	GSM4559012	1.1022772863482069
Brevundimonas_mediterranea	GSM4559013	1.101886480116498
