Feature	sample	counts
Streptomyces_sp._S4.7	GSM4260939	3.2622025241807715
Streptomyces_sp._S4.7	GSM4260940	1.0885149510055097
Streptomyces_sp._S4.7	GSM4260941	4.397047810036955
Streptomyces_sp._S4.7	GSM4260942	1.071267305867522
Streptomyces_sp._S4.7	GSM4260943	2.1998544436049565
Streptomyces_sp._S4.7	GSM4260944	2.257003983192207
Streptomyces_sp._S4.7	GSM4260945	2.261506530665852
Streptomyces_sp._S4.7	GSM4260946	1.129731739516132
Streptomyces_sp._S4.7	GSM4260947	1.110419975073231
Streptomyces_sp._S4.7	GSM4260948	2.1690493423591928
Streptomyces_sp._S4.7	GSM4260949	2.218122907859125
Streptomyces_sp._S4.7	GSM4260950	4.5099302040155544
Streptomyces_sp._S4.7	GSM4260951	4.23787274176945
Streptomyces_sp._S4.7	GSM4260952	4.384933521025156
Streptomyces_sp._S4.7	GSM4260953	2.21429909504903
Streptomyces_sp._S4.7	GSM4260954	2.246071130612285
Streptomyces_sp._S4.7	GSM4260955	6.816671439929801
Streptomyces_sp._S4.7	GSM4260956	6.507148027077578
Streptomyces_sp._S4.7	GSM4260957	6.356104276262709
Streptomyces_sp._S4.7	GSM4260958	5.513913793502004
Streptomyces_sp._S4.7	GSM4260959	4.454227490010201
Streptomyces_sp._S4.7	GSM4260960	1.0858531365152255
Streptomyces_sp._S4.7	GSM4260961	6.676704306817227
Streptomyces_sp._S4.7	GSM4260962	3.2503142363579487
Streptomyces_sp._S4.7	GSM4260963	7.8420253476128545
Streptomyces_sp._S4.7	GSM4260964	3.286512443742897
Streptomyces_sp._S4.7	GSM4260965	2.2467539285232583
Streptomyces_sp._S4.7	GSM4260966	1.107149547524515
Streptomyces_sp._S4.7	GSM4260967	4.245191008806528
Streptomyces_sp._S4.7	GSM4260968	4.199020386495757
Streptomyces_sp._S4.7	GSM4260969	3.229943473544818
Streptomyces_sp._S4.7	GSM4260970	2.1477867305379177
Streptomyces_sp._S4.7	GSM4260971	8.292383938098462
Streptomyces_sp._S4.7	GSM4260972	1.0730888851335638
Streptomyces_sp._S4.7	GSM4260973	6.523099374756589
Streptomyces_sp._S4.7	GSM4260974	2.2104818740938565
Streptomyces_sp._S4.7	GSM4260975	5.476016643615127
Streptomyces_sp._S4.7	GSM4260976	3.245642241618534
Streptomyces_sp._S4.7	GSM4260977	2.2063682431606715
Streptomyces_sp._S4.7	GSM4260978	4.297924843582167
Streptomyces_sp._S4.7	GSM4260979	5.2752772715596485
Streptomyces_sp._S4.7	GSM4260980	2.0177759055521003
Streptomyces_sp._S4.7	GSM4260981	3.2138019176025656
Streptomyces_sp._S4.7	GSM4260982	2.179943551834093
Streptomyces_sp._S4.7	GSM4260983	4.265083509099064
Streptomyces_sp._S4.7	GSM4260984	1.0671629307817996
Streptomyces_sp._S4.7	GSM4260985	2.174366458252196
Streptomyces_sp._S4.7	GSM4260986	1.0818154261646733
Streptomyces_sp._S4.7	GSM4260987	5.089274506283248
Streptomyces_sp._S4.7	GSM4260988	6.5372942281222
Streptomyces_sp._S4.7	GSM4260989	1.095504147914299
Streptomyces_sp._S4.7	GSM4260990	2.191084842627254
Streptomyces_sp._S4.7	GSM4260991	3.2768329521302686
Streptomyces_sp._S4.7	GSM4260992	1.1090321408316497
Streptomyces_sp._S4.7	GSM4260993	2.0362059648882243
Streptomyces_sp._S4.7	GSM4260994	2.1852348619413307
Streptomyces_sp._S4.7	GSM4260995	4.071419605026598
Streptomyces_sp._S4.7	GSM4260996	1.0727364336699463
Streptomyces_sp._S4.7	GSM4260997	1.1164301404620511
Streptomyces_sp._S4.7	GSM4260998	1.0519480872790397
Streptomyces_sp._S4.7	GSM4260999	3.321824938186571
Streptomyces_sp._S4.7	GSM4261000	2.2206158312014233
Streptomyces_sp._S4.7	GSM4261001	3.296220527767542
Streptomyces_sp._S4.7	GSM4261002	5.728129201335298
Streptomyces_sp._S4.7	GSM4261003	1.1175498209702222
Streptomyces_sp._S4.7	GSM4261004	2.219275007425113
Streptomyces_sp._S4.7	GSM4261005	1.0371869525399675
Streptomyces_sp._S4.7	GSM4261006	2.150417616026895
Streptomyces_sp._S4.7	GSM4261007	1.1098635671367527
Streptomyces_sp._S4.7	GSM4261008	3.263908557638264
Streptomyces_sp._S4.7	GSM4261009	2.2549651020077772
Streptomyces_sp._S4.7	GSM4261010	2.211035895138903
Streptomyces_sp._S4.7	GSM4261011	3.2806812890427532
Streptomyces_sp._S4.7	GSM4261012	4.556609040016344
Streptomyces_sp._S4.7	GSM4261013	1.1131420116733524
Streptomyces_sp._S4.7	GSM4261014	3.2400132732756246
Streptomyces_sp._S4.7	GSM4261015	4.255125634412731
Streptomyces_sp._S4.7	GSM4261016	6.367786513209792
Streptomyces_sp._S4.7	GSM4261017	1.1266081482276666
Streptomyces_sp._S4.7	GSM4261018	2.051290410721056
Streptomyces_sp._S4.7	GSM4261019	6.442645758528554
Streptomyces_sp._S4.7	GSM4261020	4.5197442194486
Streptomyces_sp._S4.7	GSM4261021	3.339426035020057
Streptomyces_sp._S4.7	GSM4261022	4.083446239430627
Streptomyces_sp._S4.7	GSM4261023	3.341100189577596
Streptomyces_sp._S4.7	GSM4261024	4.323154716370396
Streptomyces_sp._S4.7	GSM4261025	9.095468669794393
Streptomyces_sp._S4.7	GSM4261026	3.4717002617911956
Streptomyces_sp._S4.7	GSM4261027	4.320988475084386
Streptomyces_sp._S4.7	GSM4818000	1.184539441446216
Streptomyces_sp._S4.7	GSM4818001	1.1824577974082553
Streptomyces_sp._S4.7	GSM4818002	1.17999273384559
Streptomyces_sp._S4.7	GSM4818003	1.1453206893494383
Streptomyces_sp._S4.7	GSM4818004	1.1895566150781811
Streptomyces_sp._S4.7	GSM4818005	1.1315550523961149
Streptomyces_sp._S4.7	GSM4818006	1.1709595165802065
Streptomyces_sp._S4.7	GSM4818007	1.166675075136114
Streptomyces_sp._S4.7	GSM4818008	1.183224275712488
Streptomyces_sp._S4.7	GSM4818009	1.1859396434955511
Streptomyces_sp._S4.7	GSM4818010	1.1671982625706283
Streptomyces_sp._S4.7	GSM4818011	1.187314359756407
Streptomyces_sp._S4.7	GSM4818012	1.1726283337581431
Streptomyces_sp._S4.7	GSM4818013	1.172080026924893
Streptomyces_sp._S4.7	GSM4818014	1.188574093871862
Streptomyces_sp._S4.7	GSM4818015	1.164663848850268
Streptomyces_sp._S4.7	GSM4818016	1.1898980630341545
Streptomyces_sp._S4.7	GSM4818017	1.1487038712718247
Streptomyces_sp._S4.7	GSM4818018	1.1678451468617468
Streptomyces_sp._S4.7	GSM4818019	1.162152383112382
Streptomyces_sp._S4.7	GSM4818020	1.159812973200646
Streptomyces_sp._S4.7	GSM4818021	1.175015326138822
Streptomyces_sp._S4.7	GSM4818022	1.1511339959410696
Streptomyces_sp._S4.7	GSM4818023	1.12993605486215
