Feature	sample	counts
Lactobacillus_nagelii	GSM3103965	1.0385318447370644
Lactobacillus_nagelii	GSM4260265	NA
Lactobacillus_nagelii	GSM4260266	NA
Lactobacillus_nagelii	GSM4260267	NA
Lactobacillus_nagelii	GSM4260268	NA
Lactobacillus_nagelii	GSM4260269	NA
Lactobacillus_nagelii	GSM4260270	NA
Lactobacillus_nagelii	GSM4260271	NA
Lactobacillus_nagelii	GSM4260272	NA
Lactobacillus_nagelii	GSM4260273	NA
Lactobacillus_nagelii	GSM4260274	NA
Lactobacillus_nagelii	GSM4260275	NA
Lactobacillus_nagelii	GSM4260276	NA
Lactobacillus_nagelii	GSM4735785	1.0847295358867397
Lactobacillus_nagelii	GSM4735786	1.0847295358867397
Lactobacillus_nagelii	GSM4735787	1.0847295358867397
Lactobacillus_nagelii	GSM4735788	1.0847295358867397
Lactobacillus_nagelii	GSM4735789	1.0847295358867397
Lactobacillus_nagelii	GSM4735790	1.0847295358867397
Lactobacillus_nagelii	GSM4735791	1.0847295358867397
Lactobacillus_nagelii	GSM4735792	1.0847295358867397
Lactobacillus_nagelii	GSM4735793	1.0847295358867397
Lactobacillus_nagelii	GSM4735794	1.0847295358867397
Lactobacillus_nagelii	GSM4735795	1.0847295358867397
Lactobacillus_nagelii	GSM4735796	1.0847295358867397
Lactobacillus_nagelii	GSM4735797	1.0847295358867397
Lactobacillus_nagelii	GSM4735798	1.0847295358867397
Lactobacillus_nagelii	GSM4735799	1.0847295358867397
Lactobacillus_nagelii	GSM4735800	1.0847295358867397
Lactobacillus_nagelii	GSM4735801	1.0847295358867397
Lactobacillus_nagelii	GSM4735802	1.0847295358867397
Lactobacillus_nagelii	GSM4735803	1.0847295358867397
Lactobacillus_nagelii	GSM4735804	1.0847295358867397
Lactobacillus_nagelii	GSM5282507	1.0517029463383931
Lactobacillus_nagelii	GSM5282508	1.0555867257351073
Lactobacillus_nagelii	GSM5282509	7.361920624368753
Lactobacillus_nagelii	GSM5282510	1.074071135210637
Lactobacillus_nagelii	GSM5282511	1.0757313593038504
Lactobacillus_nagelii	GSM5282512	3.146868090150754
Lactobacillus_nagelii	GSM5282513	2.1134352114030897
Lactobacillus_nagelii	GSM5282514	1.0396444533262854
Lactobacillus_nagelii	GSM5282515	1.050079806364539
Lactobacillus_nagelii	GSM5282516	1.0748251011982124
Lactobacillus_nagelii	GSM5282517	1.0751003979545448
Lactobacillus_nagelii	GSM5282518	1.0489560300502512
Lactobacillus_nagelii	GSM5282519	1.0744262978898975
Lactobacillus_nagelii	GSM5282520	1.0729216838124729
Lactobacillus_nagelii	GSM5282521	1.0661820981341006
Lactobacillus_nagelii	GSM5282522	1.0661820981341006
Lactobacillus_nagelii	GSM5282523	2.0976117300723063
Lactobacillus_nagelii	GSM5282524	1.0462162883631887
Lactobacillus_nagelii	GSM5282525	1.052829665501927
Lactobacillus_nagelii	GSM5282526	2.105659331003854
Lactobacillus_nagelii	GSM5282527	1.0517029463383931
Lactobacillus_nagelii	GSM5282528	2.1134352114030897
Lactobacillus_nagelii	GSM5282529	2.0979120601005024
Lactobacillus_nagelii	GSM5282530	1.068347126626185
Lactobacillus_nagelii	GSM5282531	1.067792134220985
Lactobacillus_nagelii	GSM5282532	1.052829665501927
Lactobacillus_nagelii	GSM5282533	1.0489560300502512
Lactobacillus_nagelii	GSM5282534	1.052829665501927
Lactobacillus_nagelii	GSM5282535	2.105659331003854
Lactobacillus_nagelii	GSM5282536	1.0555867257351073
