Feature	sample	counts
Thermacetogenium_phaeum	GSM3103949	1.0361459744048382
Thermacetogenium_phaeum	GSM3103950	1.0365479922623078
Thermacetogenium_phaeum	GSM3103951	2.063426991551645
Thermacetogenium_phaeum	GSM3103952	1.025645205360528
Thermacetogenium_phaeum	GSM3103953	1.0299349291925564
Thermacetogenium_phaeum	GSM3103954	1.016609627004038
Thermacetogenium_phaeum	GSM3103955	2.0392252143372445
Thermacetogenium_phaeum	GSM3103956	1.0333302058466087
Thermacetogenium_phaeum	GSM3103957	1.02690154755189
Thermacetogenium_phaeum	GSM3103958	1.035279848320802
Thermacetogenium_phaeum	GSM3103959	1.5363543512056064
Thermacetogenium_phaeum	GSM3103960	1.607083008818138
Thermacetogenium_phaeum	GSM3103961	1.0109616949281464
Thermacetogenium_phaeum	GSM3103962	2.0680265117293546
Thermacetogenium_phaeum	GSM3103963	1.0390889422056244
Thermacetogenium_phaeum	GSM3103964	1.0286748758710025
Thermacetogenium_phaeum	GSM3103965	1.0444813667226738
Thermacetogenium_phaeum	GSM4735785	1.1003353316156663
Thermacetogenium_phaeum	GSM4735786	1.1003353316156663
Thermacetogenium_phaeum	GSM4735787	1.1003353316156663
Thermacetogenium_phaeum	GSM4735788	1.1003353316156663
Thermacetogenium_phaeum	GSM4735789	1.1003353316156663
Thermacetogenium_phaeum	GSM4735790	1.1003353316156663
Thermacetogenium_phaeum	GSM4735791	1.1003353316156663
Thermacetogenium_phaeum	GSM4735792	1.1003353316156663
Thermacetogenium_phaeum	GSM4735793	1.1003353316156663
Thermacetogenium_phaeum	GSM4735794	1.1003353316156663
Thermacetogenium_phaeum	GSM4735795	1.1003353316156663
Thermacetogenium_phaeum	GSM4735796	1.1003353316156663
Thermacetogenium_phaeum	GSM4735797	1.1003353316156663
Thermacetogenium_phaeum	GSM4735798	1.1003353316156663
Thermacetogenium_phaeum	GSM4735799	1.1003353316156663
Thermacetogenium_phaeum	GSM4735800	1.1003353316156663
Thermacetogenium_phaeum	GSM4735801	1.1003353316156663
Thermacetogenium_phaeum	GSM4735802	1.1003353316156663
Thermacetogenium_phaeum	GSM4735803	1.1003353316156663
Thermacetogenium_phaeum	GSM4735804	1.1003353316156663
Thermacetogenium_phaeum	GSM5282507	1.0618298126366057
Thermacetogenium_phaeum	GSM5282508	1.0659780853728906
Thermacetogenium_phaeum	GSM5282509	1.0615382402257518
Thermacetogenium_phaeum	GSM5282510	1.0863687932243105
Thermacetogenium_phaeum	GSM5282511	1.0892498540683078
Thermacetogenium_phaeum	GSM5282512	1.0579093933728985
Thermacetogenium_phaeum	GSM5282513	1.0667490391354828
Thermacetogenium_phaeum	GSM5282514	1.0462850531527996
Thermacetogenium_phaeum	GSM5282515	2.1174049872997434
Thermacetogenium_phaeum	GSM5282516	1.0877282667280197
Thermacetogenium_phaeum	GSM5282517	1.0879433758354808
Thermacetogenium_phaeum	GSM5282518	1.0587024936498717
Thermacetogenium_phaeum	GSM5282519	1.0874295827493734
Thermacetogenium_phaeum	GSM5282520	1.0845246711795964
Thermacetogenium_phaeum	GSM5282521	1.0759631658213724
Thermacetogenium_phaeum	GSM5282522	1.0776055221341587
Thermacetogenium_phaeum	GSM5282523	1.0568774008459725
Thermacetogenium_phaeum	GSM5282524	1.0549384708590628
Thermacetogenium_phaeum	GSM5282525	1.0631304783899178
Thermacetogenium_phaeum	GSM5282526	1.0631304783899178
Thermacetogenium_phaeum	GSM5282527	1.0605027077521567
Thermacetogenium_phaeum	GSM5282528	1.0681121914173182
Thermacetogenium_phaeum	GSM5282529	1.0587024936498717
Thermacetogenium_phaeum	GSM5282530	1.078574818205461
Thermacetogenium_phaeum	GSM5282531	1.0781457581439375
Thermacetogenium_phaeum	GSM5282532	1.0618298126366057
Thermacetogenium_phaeum	GSM5282533	1.057407245226064
Thermacetogenium_phaeum	GSM5282534	1.0631304783899178
Thermacetogenium_phaeum	GSM5282535	1.0631304783899178
Thermacetogenium_phaeum	GSM5282536	1.0649663694631513
Thermacetogenium_phaeum	GSM4260927	1.063663457625568
Thermacetogenium_phaeum	GSM4260928	1.073117248206554
Thermacetogenium_phaeum	GSM4260929	1.075876770986332
Thermacetogenium_phaeum	GSM4260930	1.0781457581439375
Thermacetogenium_phaeum	GSM4260931	1.0741367074347112
Thermacetogenium_phaeum	GSM4260932	1.0700029421573225
Thermacetogenium_phaeum	GSM4260933	1.070279378590689
Thermacetogenium_phaeum	GSM4260934	1.070279378590689
Thermacetogenium_phaeum	GSM4260935	1.0744317402630212
Thermacetogenium_phaeum	GSM4260936	1.0765798114487706
Thermacetogenium_phaeum	GSM4260937	1.073117248206554
Thermacetogenium_phaeum	GSM4260938	1.0767982611300535
Thermacetogenium_phaeum	GSM4260939	1.0769202544243603
Thermacetogenium_phaeum	GSM4260940	1.07553116836793
Thermacetogenium_phaeum	GSM4260941	1.0634611916941203
Thermacetogenium_phaeum	GSM4260942	1.073117248206554
Thermacetogenium_phaeum	GSM4260943	1.0755093000971143
Thermacetogenium_phaeum	GSM4260944	1.077821217313087
Thermacetogenium_phaeum	GSM4260945	1.0788058818658557
Thermacetogenium_phaeum	GSM4260946	1.0748415296566334
Thermacetogenium_phaeum	GSM4260947	1.077821217313087
Thermacetogenium_phaeum	GSM4260948	1.064553329737712
Thermacetogenium_phaeum	GSM4260949	1.0791699944464246
Thermacetogenium_phaeum	GSM4260950	1.080788679092599
Thermacetogenium_phaeum	GSM4260951	1.0735984802753518
Thermacetogenium_phaeum	GSM4260952	1.0767276532350545
Thermacetogenium_phaeum	GSM4260953	1.0807162532388754
Thermacetogenium_phaeum	GSM4260954	1.0812759476021867
Thermacetogenium_phaeum	GSM4260955	1.0805912051635649
Thermacetogenium_phaeum	GSM4260956	1.0738573827737932
Thermacetogenium_phaeum	GSM4260957	1.071267305867522
Thermacetogenium_phaeum	GSM4260958	1.0781297726427372
Thermacetogenium_phaeum	GSM4260959	1.0752726972324764
Thermacetogenium_phaeum	GSM4260960	1.0759347275292306
Thermacetogenium_phaeum	GSM4260961	1.0744317402630212
Thermacetogenium_phaeum	GSM4260962	1.0587024936498717
Thermacetogenium_phaeum	GSM4260963	1.0786577547251164
Thermacetogenium_phaeum	GSM4260964	1.0777927299116328
Thermacetogenium_phaeum	GSM4260965	1.0784526374825258
Thermacetogenium_phaeum	GSM4260966	1.076474125919498
Thermacetogenium_phaeum	GSM4260967	1.0365479922623078
Thermacetogenium_phaeum	GSM4260968	1.0550554543119297
Thermacetogenium_phaeum	GSM4260969	1.0550554543119297
Thermacetogenium_phaeum	GSM4260970	1.0550554543119297
Thermacetogenium_phaeum	GSM4260971	1.0334951337172895
Thermacetogenium_phaeum	GSM4260972	2.104950920892416
Thermacetogenium_phaeum	GSM4260973	1.0488498721156914
Thermacetogenium_phaeum	GSM4260974	1.0644327373659683
Thermacetogenium_phaeum	GSM4260975	1.0659780853728906
Thermacetogenium_phaeum	GSM4260976	1.066270877274766
Thermacetogenium_phaeum	GSM4260977	1.0722850076541766
Thermacetogenium_phaeum	GSM4260978	2.122595504403264
Thermacetogenium_phaeum	GSM4260979	1.0501346383680528
Thermacetogenium_phaeum	GSM4260980	1.0462850531527996
Thermacetogenium_phaeum	GSM4260981	1.0537646677855694
Thermacetogenium_phaeum	GSM4260982	2.085361579320093
Thermacetogenium_phaeum	GSM4260983	1.0365479922623078
Thermacetogenium_phaeum	GSM4260984	1.0390889422056244
Thermacetogenium_phaeum	GSM4260985	1.0546462584653116
Thermacetogenium_phaeum	GSM4260986	1.0517962050920446
Thermacetogenium_phaeum	GSM4260987	1.0568774008459725
Thermacetogenium_phaeum	GSM4260988	1.0598817970360566
Thermacetogenium_phaeum	GSM4260989	1.0623059829323491
Thermacetogenium_phaeum	GSM4260990	1.066270877274766
Thermacetogenium_phaeum	GSM4260991	1.0560577548722023
Thermacetogenium_phaeum	GSM4260992	1.066270877274766
Thermacetogenium_phaeum	GSM4260993	2.0976997442313827
Thermacetogenium_phaeum	GSM4260994	1.0631304783899178
Thermacetogenium_phaeum	GSM4260995	2.080152149222998
Thermacetogenium_phaeum	GSM4260996	1.0432842409422982
Thermacetogenium_phaeum	GSM4260997	1.0720163243361742
Thermacetogenium_phaeum	GSM4260998	2.086226840744426
Thermacetogenium_phaeum	GSM4260999	1.066270877274766
Thermacetogenium_phaeum	GSM4261000	2.1262609567798356
Thermacetogenium_phaeum	GSM4261001	1.0699566852751228
Thermacetogenium_phaeum	GSM4261002	1.066630759110077
Thermacetogenium_phaeum	GSM4261003	1.0717742993852166
Thermacetogenium_phaeum	GSM4261004	1.0755093000971143
Thermacetogenium_phaeum	GSM4261005	3.141125292614626
Thermacetogenium_phaeum	GSM4261006	1.0706587646687942
Thermacetogenium_phaeum	GSM4261007	1.0681121914173182
Thermacetogenium_phaeum	GSM4261008	1.0741367074347112
Thermacetogenium_phaeum	GSM4261009	1.0637049846240147
Thermacetogenium_phaeum	GSM4261010	1.0631304783899178
Thermacetogenium_phaeum	GSM4261011	1.0668879813151395
Thermacetogenium_phaeum	GSM4261012	1.0798477013044063
Thermacetogenium_phaeum	GSM4261013	1.0441945580961287
Thermacetogenium_phaeum	GSM4261014	2.131236847500152
Thermacetogenium_phaeum	GSM4261015	1.056732284629857
Thermacetogenium_phaeum	GSM4261016	1.0610063258915396
Thermacetogenium_phaeum	GSM4261017	1.064203681740829
Thermacetogenium_phaeum	GSM4261018	4.085493393660281
Thermacetogenium_phaeum	GSM4261019	1.0506611023988224
Thermacetogenium_phaeum	GSM4261020	1.0736534707975325
Thermacetogenium_phaeum	GSM4261021	1.0529474358468789
Thermacetogenium_phaeum	GSM4261022	3.129610550557837
Thermacetogenium_phaeum	GSM4261023	1.0667772346384634
Thermacetogenium_phaeum	GSM4261024	1.0675769830153663
Thermacetogenium_phaeum	GSM4261025	1.0800075786949002
Thermacetogenium_phaeum	GSM4261026	1.0799504890730136
Thermacetogenium_phaeum	GSM4261027	1.0694205526363558
Thermacetogenium_phaeum	GSM4818000	1.0735984802753518
Thermacetogenium_phaeum	GSM4818001	1.0694205526363558
Thermacetogenium_phaeum	GSM4818002	1.070436500011154
Thermacetogenium_phaeum	GSM4818003	1.0506611023988224
Thermacetogenium_phaeum	GSM4818004	1.07505356740109
Thermacetogenium_phaeum	GSM4818005	3.126474973185024
Thermacetogenium_phaeum	GSM4818006	2.123659625273211
Thermacetogenium_phaeum	GSM4818007	1.0631304783899178
Thermacetogenium_phaeum	GSM4818008	1.071267305867522
Thermacetogenium_phaeum	GSM4818009	1.0739482330415269
Thermacetogenium_phaeum	GSM4818010	1.0631304783899178
Thermacetogenium_phaeum	GSM4818011	1.0743131309095997
Thermacetogenium_phaeum	GSM4818012	1.0660344363690233
Thermacetogenium_phaeum	GSM4818013	1.063663457625568
Thermacetogenium_phaeum	GSM4818014	1.0733192955781066
Thermacetogenium_phaeum	GSM4818015	1.0602369767345303
Thermacetogenium_phaeum	GSM4818016	1.0755093000971143
Thermacetogenium_phaeum	GSM4818017	1.0493756920545558
Thermacetogenium_phaeum	GSM4818018	1.0618298126366057
Thermacetogenium_phaeum	GSM4818019	1.0594427269382476
Thermacetogenium_phaeum	GSM4818020	1.0587024936498717
Thermacetogenium_phaeum	GSM4818021	1.0649663694631513
Thermacetogenium_phaeum	GSM4818022	1.0529474358468789
Thermacetogenium_phaeum	GSM4818023	2.0822883938893466
