Feature	sample	counts
Geminocystis_herdmanii	GSM1415919	1.2143834997994574
Geminocystis_herdmanii	GSM1415920	1.214712006252526
Geminocystis_herdmanii	GSM1415921	1.2154036067456198
Geminocystis_herdmanii	GSM3103946	1.7228606195173102
Geminocystis_herdmanii	GSM3103947	1.9708733348604697
Geminocystis_herdmanii	GSM3103948	2.312417000199269
Geminocystis_herdmanii	GSM3103949	2.391008703764816
Geminocystis_herdmanii	GSM3103950	2.8887506138745236
Geminocystis_herdmanii	GSM3103951	3.0248330602619196
Geminocystis_herdmanii	GSM3103952	0.5832581398544066
Geminocystis_herdmanii	GSM3103953	1.7110605080602457
Geminocystis_herdmanii	GSM3103954	2.8887506138745236
Geminocystis_herdmanii	GSM3103955	2.682120890883416
Geminocystis_herdmanii	GSM3103956	2.094467206952789
Geminocystis_herdmanii	GSM3103957	4.786263773758544
Geminocystis_herdmanii	GSM3103958	0.6274924329724048
Geminocystis_herdmanii	GSM3103959	1.451915220327575
Geminocystis_herdmanii	GSM3103960	4.309483394237922
Geminocystis_herdmanii	GSM3103961	3.3472409831174943
Geminocystis_herdmanii	GSM3103962	2.1158711513785025
Geminocystis_herdmanii	GSM3103963	6.528390290194416
Geminocystis_herdmanii	GSM3103964	7.816786675442417
Geminocystis_herdmanii	GSM3103965	4.071419605026598
Geminocystis_herdmanii	GSM4735785	1.2201574484091249
Geminocystis_herdmanii	GSM4735786	1.2201574484091249
Geminocystis_herdmanii	GSM4735787	1.2201574484091249
Geminocystis_herdmanii	GSM4735788	1.2201574484091249
Geminocystis_herdmanii	GSM4735789	1.220022158618647
Geminocystis_herdmanii	GSM4735790	1.2201574484091249
Geminocystis_herdmanii	GSM4735791	1.2199519642916723
Geminocystis_herdmanii	GSM4735792	1.2201574484091249
Geminocystis_herdmanii	GSM4735793	1.220022158618647
Geminocystis_herdmanii	GSM4735794	1.2201574484091249
Geminocystis_herdmanii	GSM4735795	1.220022158618647
Geminocystis_herdmanii	GSM4735796	1.220022158618647
Geminocystis_herdmanii	GSM4735797	1.220022158618647
Geminocystis_herdmanii	GSM4735798	1.220022158618647
Geminocystis_herdmanii	GSM4735799	1.220022158618647
Geminocystis_herdmanii	GSM4735800	1.220022158618647
Geminocystis_herdmanii	GSM4735801	1.220022158618647
Geminocystis_herdmanii	GSM4735802	1.220022158618647
Geminocystis_herdmanii	GSM4735803	1.220022158618647
Geminocystis_herdmanii	GSM4735804	1.220022158618647
Geminocystis_herdmanii	GSM5282507	5.014769583549164
Geminocystis_herdmanii	GSM5282508	2.047754199755492
Geminocystis_herdmanii	GSM5282509	4.090497831545974
Geminocystis_herdmanii	GSM5282510	1.1562752507802476
Geminocystis_herdmanii	GSM5282511	1.1561857840142578
Geminocystis_herdmanii	GSM5282512	5.113122289432468
Geminocystis_herdmanii	GSM5282513	4.276023141549047
Geminocystis_herdmanii	GSM5282514	3.533186345607614
Geminocystis_herdmanii	GSM5282515	3.0535647037699487
Geminocystis_herdmanii	GSM5282516	3.4668342178373184
Geminocystis_herdmanii	GSM5282517	3.449178669728304
Geminocystis_herdmanii	GSM5282518	5.023429452586785
Geminocystis_herdmanii	GSM5282519	1.1481586265430848
Geminocystis_herdmanii	GSM5282520	2.3056395079449543
Geminocystis_herdmanii	GSM5282521	1.1227865370789805
Geminocystis_herdmanii	GSM5282522	2.236101957042971
Geminocystis_herdmanii	GSM5282523	5.014769583549164
Geminocystis_herdmanii	GSM5282524	4.070860572345205
Geminocystis_herdmanii	GSM5282525	3.017749677130782
Geminocystis_herdmanii	GSM5282526	4.093260695191393
Geminocystis_herdmanii	GSM5282527	4.030614595829958
Geminocystis_herdmanii	GSM5282528	3.0716312996332382
Geminocystis_herdmanii	GSM5282529	3.303836305751546
Geminocystis_herdmanii	GSM5282530	6.667338424871192
Geminocystis_herdmanii	GSM5282531	1.1169898404189382
Geminocystis_herdmanii	GSM5282532	8.166892478861254
Geminocystis_herdmanii	GSM5282533	9.026585250388496
Geminocystis_herdmanii	GSM5282534	2.0963607476655644
Geminocystis_herdmanii	GSM5282535	3.143404615208501
Geminocystis_herdmanii	GSM5282536	2.105950533112661
Geminocystis_herdmanii	GSM4260927	2.1480300589200154
Geminocystis_herdmanii	GSM4260928	1.0798281525143791
Geminocystis_herdmanii	GSM4260929	2.18559271666508
Geminocystis_herdmanii	GSM4260930	2.2019340535715592
Geminocystis_herdmanii	GSM4260931	1.0889769198550758
Geminocystis_herdmanii	GSM4260932	2.180489918949283
Geminocystis_herdmanii	GSM4260933	1.108134915947438
Geminocystis_herdmanii	GSM4260934	1.0757478424784617
Geminocystis_herdmanii	GSM4260935	1.0690057853872617
Geminocystis_herdmanii	GSM4260936	1.0944805266827982
Geminocystis_herdmanii	GSM4260937	2.1828611011696553
Geminocystis_herdmanii	GSM4260938	1.132785566327088
Geminocystis_herdmanii	GSM4260939	2.174801682787181
Geminocystis_herdmanii	GSM4260940	5.4425747550275485
Geminocystis_herdmanii	GSM4260941	2.1985239050184777
Geminocystis_herdmanii	GSM4260942	1.071267305867522
Geminocystis_herdmanii	GSM4260943	4.399708887209913
Geminocystis_herdmanii	GSM4260944	1.1285019915961034
Geminocystis_herdmanii	GSM4260945	1.130753265332926
Geminocystis_herdmanii	GSM4260946	3.389195218548396
Geminocystis_herdmanii	GSM4260947	2.220839950146462
Geminocystis_herdmanii	GSM4260948	2.1690493423591928
Geminocystis_herdmanii	GSM4260949	1.1090614539295625
Geminocystis_herdmanii	GSM4260950	2.2549651020077772
Geminocystis_herdmanii	GSM4260951	3.178404556327087
Geminocystis_herdmanii	GSM4260952	2.192466760512578
Geminocystis_herdmanii	GSM4260953	3.321448642573545
Geminocystis_herdmanii	GSM4260954	2.246071130612285
Geminocystis_herdmanii	GSM4260955	1.136111906654967
Geminocystis_herdmanii	GSM4260956	3.253574013538789
Geminocystis_herdmanii	GSM4260957	1.0593507127104516
Geminocystis_herdmanii	GSM4260958	2.2055655174008018
Geminocystis_herdmanii	GSM4260959	2.2271137450051004
Geminocystis_herdmanii	GSM4260960	1.0858531365152255
Geminocystis_herdmanii	GSM4260961	2.2255681022724088
Geminocystis_herdmanii	GSM4260962	2.1668761575719655
Geminocystis_herdmanii	GSM4260963	2.24057867074653
Geminocystis_herdmanii	GSM4260964	2.191008295828598
Geminocystis_herdmanii	GSM4260965	1.1233769642616291
Geminocystis_herdmanii	GSM4260966	2.21429909504903
Geminocystis_herdmanii	GSM4260967	1.061297752201632
Geminocystis_herdmanii	GSM4260968	5.248775483119696
Geminocystis_herdmanii	GSM4260969	3.229943473544818
Geminocystis_herdmanii	GSM4260970	5.369466826344794
Geminocystis_herdmanii	GSM4260971	3.109643976786923
Geminocystis_herdmanii	GSM4260972	1.0730888851335638
Geminocystis_herdmanii	GSM4260973	1.087183229126098
Geminocystis_herdmanii	GSM4260974	2.2104818740938565
Geminocystis_herdmanii	GSM4260975	2.190406657446051
Geminocystis_herdmanii	GSM4260976	1.0818807472061782
Geminocystis_herdmanii	GSM4260977	1.1031841215803355
Geminocystis_herdmanii	GSM4260978	2.148962421791083
Geminocystis_herdmanii	GSM4260979	1.0550554543119297
Geminocystis_herdmanii	GSM4260980	4.035551811104201
Geminocystis_herdmanii	GSM4260981	3.2138019176025656
Geminocystis_herdmanii	GSM4260982	1.0899717759170464
Geminocystis_herdmanii	GSM4260983	2.132541754549532
Geminocystis_herdmanii	GSM4260984	1.0671629307817996
Geminocystis_herdmanii	GSM4260985	1.087183229126098
Geminocystis_herdmanii	GSM4260986	2.1636308523293466
Geminocystis_herdmanii	GSM4260987	2.035709802513299
Geminocystis_herdmanii	GSM4260988	1.0895490380203667
Geminocystis_herdmanii	GSM4260989	2.191008295828598
Geminocystis_herdmanii	GSM4260990	2.191084842627254
Geminocystis_herdmanii	GSM4260991	1.0922776507100895
Geminocystis_herdmanii	GSM4260992	1.1090321408316497
Geminocystis_herdmanii	GSM4260993	2.0362059648882243
Geminocystis_herdmanii	GSM4260994	1.092617430970665
Geminocystis_herdmanii	GSM4260995	2.035709802513299
Geminocystis_herdmanii	GSM4260996	1.0727364336699463
Geminocystis_herdmanii	GSM4260997	2.2328602809241023
Geminocystis_herdmanii	GSM4260998	2.1038961745580793
Geminocystis_herdmanii	GSM4260999	3.321824938186571
Geminocystis_herdmanii	GSM4261000	1.1103079156007116
Geminocystis_herdmanii	GSM4261001	1.098740175922514
Geminocystis_herdmanii	GSM4261002	1.1456258402670596
Geminocystis_herdmanii	GSM4261003	2.2350996419404443
Geminocystis_herdmanii	GSM4261004	1.1096375037125563
Geminocystis_herdmanii	GSM4261005	3.111560857619903
Geminocystis_herdmanii	GSM4261006	5.376044040067237
Geminocystis_herdmanii	GSM4261007	2.2197271342735054
Geminocystis_herdmanii	GSM4261008	1.0879695192127548
Geminocystis_herdmanii	GSM4261009	3.382447653011666
Geminocystis_herdmanii	GSM4261010	1.1055179475694514
Geminocystis_herdmanii	GSM4261011	1.0935604296809178
Geminocystis_herdmanii	GSM4261012	2.278304520008172
Geminocystis_herdmanii	GSM4261013	1.1131420116733524
Geminocystis_herdmanii	GSM4261014	5.400022122126041
Geminocystis_herdmanii	GSM4261015	3.191344225809548
Geminocystis_herdmanii	GSM4261016	1.061297752201632
Geminocystis_herdmanii	GSM4261017	2.2532162964553333
Geminocystis_herdmanii	GSM4261018	1.025645205360528
Geminocystis_herdmanii	GSM4261019	1.0737742930880925
Geminocystis_herdmanii	GSM4261020	1.12993605486215
Geminocystis_herdmanii	GSM4261021	2.2262840233467047
Geminocystis_herdmanii	GSM4261022	3.06258467957297
Geminocystis_herdmanii	GSM4261023	3.341100189577596
Geminocystis_herdmanii	GSM4261024	1.080788679092599
Geminocystis_herdmanii	GSM4261025	1.136933583724299
Geminocystis_herdmanii	GSM4261026	1.1572334205970654
Geminocystis_herdmanii	GSM4261027	1.0802471187710965
Geminocystis_herdmanii	GSM4818000	1.184539441446216
Geminocystis_herdmanii	GSM4818001	1.1824577974082553
Geminocystis_herdmanii	GSM4818002	1.17999273384559
Geminocystis_herdmanii	GSM4818003	1.1453206893494383
Geminocystis_herdmanii	GSM4818004	1.1895566150781811
Geminocystis_herdmanii	GSM4818005	1.1315550523961149
Geminocystis_herdmanii	GSM4818006	1.1709595165802065
Geminocystis_herdmanii	GSM4818007	1.166675075136114
Geminocystis_herdmanii	GSM4818008	1.183224275712488
Geminocystis_herdmanii	GSM4818009	1.1859396434955511
Geminocystis_herdmanii	GSM4818010	1.1671982625706283
Geminocystis_herdmanii	GSM4818011	1.187314359756407
Geminocystis_herdmanii	GSM4818012	1.1726283337581431
Geminocystis_herdmanii	GSM4818013	1.172080026924893
Geminocystis_herdmanii	GSM4818014	1.188574093871862
Geminocystis_herdmanii	GSM4818015	1.164663848850268
Geminocystis_herdmanii	GSM4818016	1.1898980630341545
Geminocystis_herdmanii	GSM4818017	1.1487038712718247
Geminocystis_herdmanii	GSM4818018	1.1678451468617468
Geminocystis_herdmanii	GSM4818019	1.162152383112382
Geminocystis_herdmanii	GSM4818020	1.159812973200646
Geminocystis_herdmanii	GSM4818021	1.175015326138822
Geminocystis_herdmanii	GSM4818022	1.1511339959410696
Geminocystis_herdmanii	GSM4818023	1.12993605486215
