Feature	sample	counts
Acholeplasma_palmae	GSM3103957	4.10760619020756
Acholeplasma_palmae	GSM3103958	5.176399241604011
Acholeplasma_palmae	GSM3103959	0.7681771756028032
Acholeplasma_palmae	GSM3103960	2.6784716813635634
Acholeplasma_palmae	GSM3103961	2.0219233898562927
Acholeplasma_palmae	GSM3103962	3.102039767594032
Acholeplasma_palmae	GSM3103963	2.078177884411249
Acholeplasma_palmae	GSM3103964	5.143374379355011
Acholeplasma_palmae	GSM3103965	2.0889627334453476
Acholeplasma_palmae	GSM4735785	1.1003353316156663
Acholeplasma_palmae	GSM4735786	1.1003353316156663
Acholeplasma_palmae	GSM4735787	1.1003353316156663
Acholeplasma_palmae	GSM4735788	1.1003353316156663
Acholeplasma_palmae	GSM4735789	1.1003353316156663
Acholeplasma_palmae	GSM4735790	1.1003353316156663
Acholeplasma_palmae	GSM4735791	1.1003353316156663
Acholeplasma_palmae	GSM4735792	1.1003353316156663
Acholeplasma_palmae	GSM4735793	1.1003353316156663
Acholeplasma_palmae	GSM4735794	1.1003353316156663
Acholeplasma_palmae	GSM4735795	1.1003353316156663
Acholeplasma_palmae	GSM4735796	1.1003353316156663
Acholeplasma_palmae	GSM4735797	1.1003353316156663
Acholeplasma_palmae	GSM4735798	1.1003353316156663
Acholeplasma_palmae	GSM4735799	1.1003353316156663
Acholeplasma_palmae	GSM4735800	1.1003353316156663
Acholeplasma_palmae	GSM4735801	1.1003353316156663
Acholeplasma_palmae	GSM4735802	1.1003353316156663
Acholeplasma_palmae	GSM4735803	1.1003353316156663
Acholeplasma_palmae	GSM4735804	1.1003353316156663
Acholeplasma_palmae	GSM5282507	1.0618298126366057
Acholeplasma_palmae	GSM5282508	1.0659780853728906
Acholeplasma_palmae	GSM5282509	2.1230764804515037
Acholeplasma_palmae	GSM5282510	1.0863687932243105
Acholeplasma_palmae	GSM5282511	1.0892498540683078
Acholeplasma_palmae	GSM5282512	1.0579093933728985
Acholeplasma_palmae	GSM5282513	3.200247117406448
Acholeplasma_palmae	GSM5282514	1.0462850531527996
Acholeplasma_palmae	GSM5282515	1.0587024936498717
Acholeplasma_palmae	GSM5282516	1.0877282667280197
Acholeplasma_palmae	GSM5282517	1.0879433758354808
Acholeplasma_palmae	GSM5282518	1.0587024936498717
Acholeplasma_palmae	GSM5282519	2.174859165498747
Acholeplasma_palmae	GSM5282520	1.0845246711795964
Acholeplasma_palmae	GSM5282521	1.0759631658213724
Acholeplasma_palmae	GSM5282522	1.0776055221341587
Acholeplasma_palmae	GSM5282523	1.0568774008459725
Acholeplasma_palmae	GSM5282524	1.0549384708590628
Acholeplasma_palmae	GSM5282525	1.0631304783899178
Acholeplasma_palmae	GSM5282526	1.0631304783899178
Acholeplasma_palmae	GSM5282527	1.0605027077521567
Acholeplasma_palmae	GSM5282528	1.0681121914173182
Acholeplasma_palmae	GSM5282529	1.0587024936498717
Acholeplasma_palmae	GSM5282530	1.078574818205461
Acholeplasma_palmae	GSM5282531	1.0781457581439375
Acholeplasma_palmae	GSM5282532	1.0618298126366057
Acholeplasma_palmae	GSM5282533	2.114814490452128
Acholeplasma_palmae	GSM5282534	2.1262609567798356
Acholeplasma_palmae	GSM5282535	1.0631304783899178
Acholeplasma_palmae	GSM5282536	1.0649663694631513
Acholeplasma_palmae	GSM4260927	1.063663457625568
Acholeplasma_palmae	GSM4260928	1.073117248206554
Acholeplasma_palmae	GSM4260929	1.075876770986332
Acholeplasma_palmae	GSM4260930	1.0781457581439375
Acholeplasma_palmae	GSM4260931	1.0741367074347112
Acholeplasma_palmae	GSM4260932	1.0700029421573225
Acholeplasma_palmae	GSM4260933	1.070279378590689
Acholeplasma_palmae	GSM4260934	1.070279378590689
Acholeplasma_palmae	GSM4260935	1.0744317402630212
Acholeplasma_palmae	GSM4260936	1.0765798114487706
Acholeplasma_palmae	GSM4260937	1.073117248206554
Acholeplasma_palmae	GSM4260938	1.0767982611300535
Acholeplasma_palmae	GSM4260939	1.0769202544243603
Acholeplasma_palmae	GSM4260940	1.07553116836793
Acholeplasma_palmae	GSM4260941	1.0634611916941203
Acholeplasma_palmae	GSM4260942	1.073117248206554
Acholeplasma_palmae	GSM4260943	1.0755093000971143
Acholeplasma_palmae	GSM4260944	1.077821217313087
Acholeplasma_palmae	GSM4260945	1.0788058818658557
Acholeplasma_palmae	GSM4260946	1.0748415296566334
Acholeplasma_palmae	GSM4260947	1.077821217313087
Acholeplasma_palmae	GSM4260948	1.064553329737712
Acholeplasma_palmae	GSM4260949	1.0791699944464246
Acholeplasma_palmae	GSM4260950	2.161577358185198
Acholeplasma_palmae	GSM4260951	1.0735984802753518
Acholeplasma_palmae	GSM4260952	1.0767276532350545
Acholeplasma_palmae	GSM4260953	1.0807162532388754
Acholeplasma_palmae	GSM4260954	1.0812759476021867
Acholeplasma_palmae	GSM4260955	1.0805912051635649
Acholeplasma_palmae	GSM4260956	1.0738573827737932
Acholeplasma_palmae	GSM4260957	1.071267305867522
Acholeplasma_palmae	GSM4260958	1.0781297726427372
Acholeplasma_palmae	GSM4260959	1.0752726972324764
Acholeplasma_palmae	GSM4260960	1.0759347275292306
Acholeplasma_palmae	GSM4260961	1.0744317402630212
Acholeplasma_palmae	GSM4260962	1.0587024936498717
Acholeplasma_palmae	GSM4260963	2.1573155094502328
Acholeplasma_palmae	GSM4260964	1.0777927299116328
Acholeplasma_palmae	GSM4260965	1.0784526374825258
Acholeplasma_palmae	GSM4260966	1.076474125919498
Acholeplasma_palmae	GSM4260967	1.0365479922623078
Acholeplasma_palmae	GSM4260968	1.0550554543119297
Acholeplasma_palmae	GSM4260969	1.0550554543119297
Acholeplasma_palmae	GSM4260970	1.0550554543119297
Acholeplasma_palmae	GSM4260971	2.066990267434579
Acholeplasma_palmae	GSM4260972	1.052475460446208
Acholeplasma_palmae	GSM4260973	1.0488498721156914
Acholeplasma_palmae	GSM4260974	1.0644327373659683
Acholeplasma_palmae	GSM4260975	1.0659780853728906
Acholeplasma_palmae	GSM4260976	1.066270877274766
Acholeplasma_palmae	GSM4260977	1.0722850076541766
Acholeplasma_palmae	GSM4260978	2.122595504403264
Acholeplasma_palmae	GSM4260979	1.0501346383680528
Acholeplasma_palmae	GSM4260980	1.0462850531527996
Acholeplasma_palmae	GSM4260981	1.0537646677855694
Acholeplasma_palmae	GSM4260982	1.0426807896600463
Acholeplasma_palmae	GSM4260983	1.0365479922623078
Acholeplasma_palmae	GSM4260984	1.0390889422056244
Acholeplasma_palmae	GSM4260985	1.0546462584653116
Acholeplasma_palmae	GSM4260986	1.0517962050920446
Acholeplasma_palmae	GSM4260987	1.0568774008459725
Acholeplasma_palmae	GSM4260988	1.0598817970360566
Acholeplasma_palmae	GSM4260989	1.0623059829323491
Acholeplasma_palmae	GSM4260990	1.066270877274766
Acholeplasma_palmae	GSM4260991	1.0560577548722023
Acholeplasma_palmae	GSM4260992	1.066270877274766
Acholeplasma_palmae	GSM4260993	1.0488498721156914
Acholeplasma_palmae	GSM4260994	1.0631304783899178
Acholeplasma_palmae	GSM4260995	1.040076074611499
Acholeplasma_palmae	GSM4260996	5.216421204711491
Acholeplasma_palmae	GSM4260997	1.0720163243361742
Acholeplasma_palmae	GSM4260998	2.086226840744426
Acholeplasma_palmae	GSM4260999	2.132541754549532
Acholeplasma_palmae	GSM4261000	1.0631304783899178
Acholeplasma_palmae	GSM4261001	1.0699566852751228
Acholeplasma_palmae	GSM4261002	1.066630759110077
Acholeplasma_palmae	GSM4261003	1.0717742993852166
Acholeplasma_palmae	GSM4261004	1.0755093000971143
Acholeplasma_palmae	GSM4261005	1.0470417642048753
Acholeplasma_palmae	GSM4261006	1.0706587646687942
Acholeplasma_palmae	GSM4261007	1.0681121914173182
Acholeplasma_palmae	GSM4261008	1.0741367074347112
Acholeplasma_palmae	GSM4261009	1.0637049846240147
Acholeplasma_palmae	GSM4261010	1.0631304783899178
Acholeplasma_palmae	GSM4261011	2.133775962630279
Acholeplasma_palmae	GSM4261012	1.0798477013044063
Acholeplasma_palmae	GSM4261013	1.0441945580961287
Acholeplasma_palmae	GSM4261014	3.1968552712502283
Acholeplasma_palmae	GSM4261015	1.056732284629857
Acholeplasma_palmae	GSM4261016	1.0610063258915396
Acholeplasma_palmae	GSM4261017	1.064203681740829
Acholeplasma_palmae	GSM4261018	1.0213733484150702
Acholeplasma_palmae	GSM4261019	1.0506611023988224
Acholeplasma_palmae	GSM4261020	1.0736534707975325
Acholeplasma_palmae	GSM4261021	1.0529474358468789
Acholeplasma_palmae	GSM4261022	1.0432035168526124
Acholeplasma_palmae	GSM4261023	1.0667772346384634
Acholeplasma_palmae	GSM4261024	1.0675769830153663
Acholeplasma_palmae	GSM4261025	1.0800075786949002
Acholeplasma_palmae	GSM4261026	1.0799504890730136
Acholeplasma_palmae	GSM4261027	1.0694205526363558
Acholeplasma_palmae	GSM4818000	1.0735984802753518
Acholeplasma_palmae	GSM4818001	1.0694205526363558
Acholeplasma_palmae	GSM4818002	1.070436500011154
Acholeplasma_palmae	GSM4818003	1.0506611023988224
Acholeplasma_palmae	GSM4818004	1.07505356740109
Acholeplasma_palmae	GSM4818005	1.042158324395008
Acholeplasma_palmae	GSM4818006	1.0618298126366057
Acholeplasma_palmae	GSM4818007	1.0631304783899178
Acholeplasma_palmae	GSM4818008	1.071267305867522
Acholeplasma_palmae	GSM4818009	1.0739482330415269
Acholeplasma_palmae	GSM4818010	1.0631304783899178
Acholeplasma_palmae	GSM4818011	1.0743131309095997
Acholeplasma_palmae	GSM4818012	1.0660344363690233
Acholeplasma_palmae	GSM4818013	1.063663457625568
Acholeplasma_palmae	GSM4818014	1.0733192955781066
Acholeplasma_palmae	GSM4818015	1.0602369767345303
Acholeplasma_palmae	GSM4818016	1.0755093000971143
Acholeplasma_palmae	GSM4818017	1.0493756920545558
Acholeplasma_palmae	GSM4818018	1.0618298126366057
Acholeplasma_palmae	GSM4818019	1.0594427269382476
Acholeplasma_palmae	GSM4818020	1.0587024936498717
Acholeplasma_palmae	GSM4818021	1.0649663694631513
Acholeplasma_palmae	GSM4818022	1.0529474358468789
Acholeplasma_palmae	GSM4818023	1.0411441969446733
