Feature	sample	counts
Echinicola_sp._SCS_3-6	GSM4260980	2.0177759055521003
Echinicola_sp._SCS_3-6	GSM4260981	2.142534611735044
Echinicola_sp._SCS_3-6	GSM4260982	2.179943551834093
Echinicola_sp._SCS_3-6	GSM4260983	1.066270877274766
Echinicola_sp._SCS_3-6	GSM4260984	2.134325861563599
Echinicola_sp._SCS_3-6	GSM4260985	1.087183229126098
Echinicola_sp._SCS_3-6	GSM4260986	2.1636308523293466
Echinicola_sp._SCS_3-6	GSM4260987	2.035709802513299
Echinicola_sp._SCS_3-6	GSM4260988	1.0895490380203667
Echinicola_sp._SCS_3-6	GSM4260989	1.095504147914299
Echinicola_sp._SCS_3-6	GSM4260990	3.2866272639408805
Echinicola_sp._SCS_3-6	GSM4260991	1.0922776507100895
Echinicola_sp._SCS_3-6	GSM4260992	1.1090321408316497
Echinicola_sp._SCS_3-6	GSM4260993	2.0362059648882243
Echinicola_sp._SCS_3-6	GSM4260994	1.092617430970665
Echinicola_sp._SCS_3-6	GSM4260995	2.035709802513299
Echinicola_sp._SCS_3-6	GSM4260996	2.145472867339893
Echinicola_sp._SCS_3-6	GSM4260997	4.4657205618482045
Echinicola_sp._SCS_3-6	GSM4260998	1.0519480872790397
Echinicola_sp._SCS_3-6	GSM4260999	1.107274979395524
Echinicola_sp._SCS_3-6	GSM4261000	1.1103079156007116
Echinicola_sp._SCS_3-6	GSM4261001	1.098740175922514
Echinicola_sp._SCS_3-6	GSM4261002	1.1456258402670596
Echinicola_sp._SCS_3-6	GSM4261003	1.1175498209702222
Echinicola_sp._SCS_3-6	GSM4261004	3.32891251113767
Echinicola_sp._SCS_3-6	GSM4261005	2.0743739050799355
Echinicola_sp._SCS_3-6	GSM4261006	1.0752088080134474
Echinicola_sp._SCS_3-6	GSM4261007	3.3295907014102584
Echinicola_sp._SCS_3-6	GSM4261008	1.0879695192127548
Echinicola_sp._SCS_3-6	GSM4261009	1.1274825510038886
Echinicola_sp._SCS_3-6	GSM4261010	1.1055179475694514
Echinicola_sp._SCS_3-6	GSM4261011	2.1871208593618356
Echinicola_sp._SCS_3-6	GSM4261012	1.139152260004086
Echinicola_sp._SCS_3-6	GSM4261013	1.1131420116733524
Echinicola_sp._SCS_3-6	GSM4261014	1.0800044244252085
Echinicola_sp._SCS_3-6	GSM4261015	1.0637814086031827
Echinicola_sp._SCS_3-6	GSM4261016	2.122595504403264
Echinicola_sp._SCS_3-6	GSM4261017	1.1266081482276666
Echinicola_sp._SCS_3-6	GSM4261018	3.076935616081584
Echinicola_sp._SCS_3-6	GSM4261019	3.221322879264277
Echinicola_sp._SCS_3-6	GSM4261020	1.12993605486215
Echinicola_sp._SCS_3-6	GSM4261021	1.1131420116733524
Echinicola_sp._SCS_3-6	GSM4261022	1.0208615598576567
Echinicola_sp._SCS_3-6	GSM4261023	1.113700063192532
Echinicola_sp._SCS_3-6	GSM4261024	2.161577358185198
Echinicola_sp._SCS_3-6	GSM4261025	1.136933583724299
Echinicola_sp._SCS_3-6	GSM4261026	2.3144668411941307
Echinicola_sp._SCS_3-6	GSM4261027	4.320988475084386
Echinicola_sp._SCS_3-6	GSM4818000	1.184539441446216
Echinicola_sp._SCS_3-6	GSM4818001	1.1824577974082553
Echinicola_sp._SCS_3-6	GSM4818002	1.17999273384559
Echinicola_sp._SCS_3-6	GSM4818003	1.1453206893494383
Echinicola_sp._SCS_3-6	GSM4818004	1.1895566150781811
Echinicola_sp._SCS_3-6	GSM4818005	1.1315550523961149
Echinicola_sp._SCS_3-6	GSM4818006	1.1709595165802065
Echinicola_sp._SCS_3-6	GSM4818007	1.166675075136114
Echinicola_sp._SCS_3-6	GSM4818008	1.183224275712488
Echinicola_sp._SCS_3-6	GSM4818009	1.1859396434955511
Echinicola_sp._SCS_3-6	GSM4818010	1.1671982625706283
Echinicola_sp._SCS_3-6	GSM4818011	1.187314359756407
Echinicola_sp._SCS_3-6	GSM4818012	1.1726283337581431
Echinicola_sp._SCS_3-6	GSM4818013	1.172080026924893
Echinicola_sp._SCS_3-6	GSM4818014	1.188574093871862
Echinicola_sp._SCS_3-6	GSM4818015	1.164663848850268
Echinicola_sp._SCS_3-6	GSM4818016	1.1898980630341545
Echinicola_sp._SCS_3-6	GSM4818017	1.1487038712718247
Echinicola_sp._SCS_3-6	GSM4818018	1.1678451468617468
Echinicola_sp._SCS_3-6	GSM4818019	1.162152383112382
Echinicola_sp._SCS_3-6	GSM4818020	1.159812973200646
Echinicola_sp._SCS_3-6	GSM4818021	1.175015326138822
Echinicola_sp._SCS_3-6	GSM4818022	1.1511339959410696
Echinicola_sp._SCS_3-6	GSM4818023	1.12993605486215
