Feature	sample	counts
Nostoc_sp._PCC_7107	GSM1415919	1.2143834997994574
Nostoc_sp._PCC_7107	GSM1415920	1.214712006252526
Nostoc_sp._PCC_7107	GSM1415921	1.2154036067456198
Nostoc_sp._PCC_7107	GSM3103946	1.7228606195173102
Nostoc_sp._PCC_7107	GSM3103947	2.6278311131472925
Nostoc_sp._PCC_7107	GSM3103948	2.312417000199269
Nostoc_sp._PCC_7107	GSM3103949	2.391008703764816
Nostoc_sp._PCC_7107	GSM3103950	3.466500736649428
Nostoc_sp._PCC_7107	GSM3103951	7.864565956680991
Nostoc_sp._PCC_7107	GSM3103952	0.5832581398544066
Nostoc_sp._PCC_7107	GSM3103953	3.4221210161204914
Nostoc_sp._PCC_7107	GSM3103954	2.8887506138745236
Nostoc_sp._PCC_7107	GSM3103955	4.291393425413466
Nostoc_sp._PCC_7107	GSM3103956	2.094467206952789
Nostoc_sp._PCC_7107	GSM3103957	4.786263773758544
Nostoc_sp._PCC_7107	GSM3103958	2.509969731889619
Nostoc_sp._PCC_7107	GSM3103959	1.9358869604367663
Nostoc_sp._PCC_7107	GSM3103960	2.154741697118961
Nostoc_sp._PCC_7107	GSM3103961	3.905114480303744
Nostoc_sp._PCC_7107	GSM3103962	2.8211615351713366
Nostoc_sp._PCC_7107	GSM3103963	8.16048786274302
Nostoc_sp._PCC_7107	GSM3103964	4.55979222734141
Nostoc_sp._PCC_7107	GSM3103965	4.071419605026598
Nostoc_sp._PCC_7107	GSM4735785	1.2201574484091249
Nostoc_sp._PCC_7107	GSM4735786	1.2201574484091249
Nostoc_sp._PCC_7107	GSM4735787	1.2201574484091249
Nostoc_sp._PCC_7107	GSM4735788	1.2201574484091249
Nostoc_sp._PCC_7107	GSM4735789	1.220022158618647
Nostoc_sp._PCC_7107	GSM4735790	1.2201574484091249
Nostoc_sp._PCC_7107	GSM4735791	1.2199519642916723
Nostoc_sp._PCC_7107	GSM4735792	1.2201574484091249
Nostoc_sp._PCC_7107	GSM4735793	1.220022158618647
Nostoc_sp._PCC_7107	GSM4735794	1.2201574484091249
Nostoc_sp._PCC_7107	GSM4735795	1.220022158618647
Nostoc_sp._PCC_7107	GSM4735796	1.220022158618647
Nostoc_sp._PCC_7107	GSM4735797	1.220022158618647
Nostoc_sp._PCC_7107	GSM4735798	1.220022158618647
Nostoc_sp._PCC_7107	GSM4735799	1.220022158618647
Nostoc_sp._PCC_7107	GSM4735800	1.220022158618647
Nostoc_sp._PCC_7107	GSM4735801	1.220022158618647
Nostoc_sp._PCC_7107	GSM4735802	1.220022158618647
Nostoc_sp._PCC_7107	GSM4735803	1.220022158618647
Nostoc_sp._PCC_7107	GSM4735804	1.220022158618647
Nostoc_sp._PCC_7107	GSM5282507	5.014769583549164
Nostoc_sp._PCC_7107	GSM5282508	3.0716312996332382
Nostoc_sp._PCC_7107	GSM5282509	9.203620120978442
Nostoc_sp._PCC_7107	GSM5282510	2.3125505015604952
Nostoc_sp._PCC_7107	GSM5282511	2.3123715680285155
Nostoc_sp._PCC_7107	GSM5282512	5.113122289432468
Nostoc_sp._PCC_7107	GSM5282513	2.1380115707745233
Nostoc_sp._PCC_7107	GSM5282514	1.4132745382430454
Nostoc_sp._PCC_7107	GSM5282515	6.107129407539897
Nostoc_sp._PCC_7107	GSM5282516	4.622445623783091
Nostoc_sp._PCC_7107	GSM5282517	1.149726223242768
Nostoc_sp._PCC_7107	GSM5282518	4.018743562069428
Nostoc_sp._PCC_7107	GSM5282519	6.888951759258509
Nostoc_sp._PCC_7107	GSM5282520	1.1528197539724772
Nostoc_sp._PCC_7107	GSM5282521	3.3683596112369414
Nostoc_sp._PCC_7107	GSM5282522	2.236101957042971
Nostoc_sp._PCC_7107	GSM5282523	7.020677416968829
Nostoc_sp._PCC_7107	GSM5282524	7.1240060016041085
Nostoc_sp._PCC_7107	GSM5282525	5.029582795217969
Nostoc_sp._PCC_7107	GSM5282526	3.2746085561531144
Nostoc_sp._PCC_7107	GSM5282527	5.038268244787447
Nostoc_sp._PCC_7107	GSM5282528	9.214893898899714
Nostoc_sp._PCC_7107	GSM5282529	3.303836305751546
Nostoc_sp._PCC_7107	GSM5282530	2.2224461416237307
Nostoc_sp._PCC_7107	GSM5282531	5.584949202094691
Nostoc_sp._PCC_7107	GSM5282532	2.0417231197153134
Nostoc_sp._PCC_7107	GSM5282533	12.035447000517992
Nostoc_sp._PCC_7107	GSM5282534	1.0481803738327822
Nostoc_sp._PCC_7107	GSM5282535	2.0956030768056673
Nostoc_sp._PCC_7107	GSM5282536	5.264876332781653
Nostoc_sp._PCC_7107	GSM4260927	1.0740150294600077
Nostoc_sp._PCC_7107	GSM4260928	1.0798281525143791
Nostoc_sp._PCC_7107	GSM4260929	2.18559271666508
Nostoc_sp._PCC_7107	GSM4260930	1.1009670267857796
Nostoc_sp._PCC_7107	GSM4260931	1.0889769198550758
Nostoc_sp._PCC_7107	GSM4260932	3.2707348784239247
Nostoc_sp._PCC_7107	GSM4260933	2.216269831894876
Nostoc_sp._PCC_7107	GSM4260934	3.2272435274353852
Nostoc_sp._PCC_7107	GSM4260935	2.1380115707745233
Nostoc_sp._PCC_7107	GSM4260936	2.1889610533655963
Nostoc_sp._PCC_7107	GSM4260937	2.1828611011696553
Nostoc_sp._PCC_7107	GSM4260938	1.132785566327088
Nostoc_sp._PCC_7107	GSM4260939	2.174801682787181
Nostoc_sp._PCC_7107	GSM4260940	1.0885149510055097
Nostoc_sp._PCC_7107	GSM4260941	2.1985239050184777
Nostoc_sp._PCC_7107	GSM4260942	1.071267305867522
Nostoc_sp._PCC_7107	GSM4260943	2.1998544436049565
Nostoc_sp._PCC_7107	GSM4260944	4.514007966384414
Nostoc_sp._PCC_7107	GSM4260945	1.130753265332926
Nostoc_sp._PCC_7107	GSM4260946	1.129731739516132
Nostoc_sp._PCC_7107	GSM4260947	2.220839950146462
Nostoc_sp._PCC_7107	GSM4260948	2.1690493423591928
Nostoc_sp._PCC_7107	GSM4260949	1.1090614539295625
Nostoc_sp._PCC_7107	GSM4260950	2.2549651020077772
Nostoc_sp._PCC_7107	GSM4260951	3.178404556327087
Nostoc_sp._PCC_7107	GSM4260952	1.096233380256289
Nostoc_sp._PCC_7107	GSM4260953	1.107149547524515
Nostoc_sp._PCC_7107	GSM4260954	1.1230355653061426
Nostoc_sp._PCC_7107	GSM4260955	1.136111906654967
Nostoc_sp._PCC_7107	GSM4260956	2.1690493423591928
Nostoc_sp._PCC_7107	GSM4260957	3.1780521381313545
Nostoc_sp._PCC_7107	GSM4260958	2.2055655174008018
Nostoc_sp._PCC_7107	GSM4260959	2.2271137450051004
Nostoc_sp._PCC_7107	GSM4260960	2.1717062730304515
Nostoc_sp._PCC_7107	GSM4260961	2.2255681022724088
Nostoc_sp._PCC_7107	GSM4260962	1.0834380787859827
Nostoc_sp._PCC_7107	GSM4260963	1.120289335373265
Nostoc_sp._PCC_7107	GSM4260964	3.286512443742897
Nostoc_sp._PCC_7107	GSM4260965	1.1233769642616291
Nostoc_sp._PCC_7107	GSM4260966	1.107149547524515
Nostoc_sp._PCC_7107	GSM4260967	2.122595504403264
Nostoc_sp._PCC_7107	GSM4260968	2.0995101932478786
Nostoc_sp._PCC_7107	GSM4260969	1.0766478245149391
Nostoc_sp._PCC_7107	GSM4260970	1.0738933652689588
Nostoc_sp._PCC_7107	GSM4260971	3.109643976786923
Nostoc_sp._PCC_7107	GSM4260972	2.1461777702671276
Nostoc_sp._PCC_7107	GSM4260973	1.087183229126098
Nostoc_sp._PCC_7107	GSM4260974	1.1052409370469285
Nostoc_sp._PCC_7107	GSM4260975	1.0952033287230254
Nostoc_sp._PCC_7107	GSM4260976	3.245642241618534
Nostoc_sp._PCC_7107	GSM4260977	1.1031841215803355
Nostoc_sp._PCC_7107	GSM4260978	2.148962421791083
Nostoc_sp._PCC_7107	GSM4260979	3.165166362935789
Nostoc_sp._PCC_7107	GSM4260980	3.0266638583281504
Nostoc_sp._PCC_7107	GSM4260981	3.2138019176025656
Nostoc_sp._PCC_7107	GSM4260982	1.0899717759170464
Nostoc_sp._PCC_7107	GSM4260983	2.132541754549532
Nostoc_sp._PCC_7107	GSM4260984	1.0671629307817996
Nostoc_sp._PCC_7107	GSM4260985	1.087183229126098
Nostoc_sp._PCC_7107	GSM4260986	1.0818154261646733
Nostoc_sp._PCC_7107	GSM4260987	1.0178549012566496
Nostoc_sp._PCC_7107	GSM4260988	1.0895490380203667
Nostoc_sp._PCC_7107	GSM4260989	1.095504147914299
Nostoc_sp._PCC_7107	GSM4260990	1.095542421313627
Nostoc_sp._PCC_7107	GSM4260991	1.0922776507100895
Nostoc_sp._PCC_7107	GSM4260992	2.2180642816632994
Nostoc_sp._PCC_7107	GSM4260993	1.018102982444112
Nostoc_sp._PCC_7107	GSM4260994	2.1852348619413307
Nostoc_sp._PCC_7107	GSM4260995	1.0178549012566496
Nostoc_sp._PCC_7107	GSM4260996	1.0727364336699463
Nostoc_sp._PCC_7107	GSM4260997	2.2328602809241023
Nostoc_sp._PCC_7107	GSM4260998	2.1038961745580793
Nostoc_sp._PCC_7107	GSM4260999	1.107274979395524
Nostoc_sp._PCC_7107	GSM4261000	1.1103079156007116
Nostoc_sp._PCC_7107	GSM4261001	3.296220527767542
Nostoc_sp._PCC_7107	GSM4261002	1.1456258402670596
Nostoc_sp._PCC_7107	GSM4261003	1.1175498209702222
Nostoc_sp._PCC_7107	GSM4261004	2.219275007425113
Nostoc_sp._PCC_7107	GSM4261005	2.0743739050799355
Nostoc_sp._PCC_7107	GSM4261006	1.0752088080134474
Nostoc_sp._PCC_7107	GSM4261007	1.1098635671367527
Nostoc_sp._PCC_7107	GSM4261008	1.0879695192127548
Nostoc_sp._PCC_7107	GSM4261009	1.1274825510038886
Nostoc_sp._PCC_7107	GSM4261010	1.1055179475694514
Nostoc_sp._PCC_7107	GSM4261011	2.1871208593618356
Nostoc_sp._PCC_7107	GSM4261012	1.139152260004086
Nostoc_sp._PCC_7107	GSM4261013	1.1131420116733524
Nostoc_sp._PCC_7107	GSM4261014	2.160008848850417
Nostoc_sp._PCC_7107	GSM4261015	2.1275628172063654
Nostoc_sp._PCC_7107	GSM4261016	1.061297752201632
Nostoc_sp._PCC_7107	GSM4261017	1.1266081482276666
Nostoc_sp._PCC_7107	GSM4261018	1.025645205360528
Nostoc_sp._PCC_7107	GSM4261019	2.147548586176185
Nostoc_sp._PCC_7107	GSM4261020	1.12993605486215
Nostoc_sp._PCC_7107	GSM4261021	1.1131420116733524
Nostoc_sp._PCC_7107	GSM4261022	1.0208615598576567
Nostoc_sp._PCC_7107	GSM4261023	1.113700063192532
Nostoc_sp._PCC_7107	GSM4261024	1.080788679092599
Nostoc_sp._PCC_7107	GSM4261025	1.136933583724299
Nostoc_sp._PCC_7107	GSM4261026	1.1572334205970654
Nostoc_sp._PCC_7107	GSM4261027	2.160494237542193
Nostoc_sp._PCC_7107	GSM4818000	1.184539441446216
Nostoc_sp._PCC_7107	GSM4818001	1.1824577974082553
Nostoc_sp._PCC_7107	GSM4818002	1.17999273384559
Nostoc_sp._PCC_7107	GSM4818003	1.1453206893494383
Nostoc_sp._PCC_7107	GSM4818004	1.1895566150781811
Nostoc_sp._PCC_7107	GSM4818005	1.1315550523961149
Nostoc_sp._PCC_7107	GSM4818006	1.1709595165802065
Nostoc_sp._PCC_7107	GSM4818007	1.166675075136114
Nostoc_sp._PCC_7107	GSM4818008	1.183224275712488
Nostoc_sp._PCC_7107	GSM4818009	1.1859396434955511
Nostoc_sp._PCC_7107	GSM4818010	1.1671982625706283
Nostoc_sp._PCC_7107	GSM4818011	1.187314359756407
Nostoc_sp._PCC_7107	GSM4818012	1.1726283337581431
Nostoc_sp._PCC_7107	GSM4818013	1.172080026924893
Nostoc_sp._PCC_7107	GSM4818014	1.188574093871862
Nostoc_sp._PCC_7107	GSM4818015	1.164663848850268
Nostoc_sp._PCC_7107	GSM4818016	1.1898980630341545
Nostoc_sp._PCC_7107	GSM4818017	1.1487038712718247
Nostoc_sp._PCC_7107	GSM4818018	1.1678451468617468
Nostoc_sp._PCC_7107	GSM4818019	1.162152383112382
Nostoc_sp._PCC_7107	GSM4818020	1.159812973200646
Nostoc_sp._PCC_7107	GSM4818021	1.175015326138822
Nostoc_sp._PCC_7107	GSM4818022	1.1511339959410696
Nostoc_sp._PCC_7107	GSM4818023	1.12993605486215
