Feature	sample	counts
Flavobacterium_sp._WSW3-B6	GSM5282511	1.1561857840142578
Flavobacterium_sp._WSW3-B6	GSM5282512	3.0678733736594808
Flavobacterium_sp._WSW3-B6	GSM5282513	2.1380115707745233
Flavobacterium_sp._WSW3-B6	GSM5282514	2.119911807364568
Flavobacterium_sp._WSW3-B6	GSM5282515	3.0535647037699487
Flavobacterium_sp._WSW3-B6	GSM5282516	1.1556114059457727
Flavobacterium_sp._WSW3-B6	GSM5282517	1.149726223242768
Flavobacterium_sp._WSW3-B6	GSM5282518	4.018743562069428
Flavobacterium_sp._WSW3-B6	GSM5282519	1.1481586265430848
Flavobacterium_sp._WSW3-B6	GSM5282520	3.4584592619174317
Flavobacterium_sp._WSW3-B6	GSM5282521	1.1227865370789805
Flavobacterium_sp._WSW3-B6	GSM5282522	2.236101957042971
Flavobacterium_sp._WSW3-B6	GSM5282523	2.0059078334196654
Flavobacterium_sp._WSW3-B6	GSM5282524	2.0354302861726024
Flavobacterium_sp._WSW3-B6	GSM5282525	4.023666236174376
Flavobacterium_sp._WSW3-B6	GSM5282526	2.4559564171148356
Flavobacterium_sp._WSW3-B6	GSM5282527	1.0076536489574894
Flavobacterium_sp._WSW3-B6	GSM5282528	3.0716312996332382
Flavobacterium_sp._WSW3-B6	GSM5282529	3.303836305751546
Flavobacterium_sp._WSW3-B6	GSM5282530	1.111223070811865
Flavobacterium_sp._WSW3-B6	GSM5282531	3.3509695212568147
Flavobacterium_sp._WSW3-B6	GSM5282532	4.083446239430627
Flavobacterium_sp._WSW3-B6	GSM5282533	5.014769583549164
Flavobacterium_sp._WSW3-B6	GSM5282534	3.1445411214983467
Flavobacterium_sp._WSW3-B6	GSM5282535	2.0956030768056673
Flavobacterium_sp._WSW3-B6	GSM5282536	2.105950533112661
Flavobacterium_sp._WSW3-B6	GSM4260927	1.0740150294600077
Flavobacterium_sp._WSW3-B6	GSM4260928	3.239484457543137
Flavobacterium_sp._WSW3-B6	GSM4260929	2.18559271666508
Flavobacterium_sp._WSW3-B6	GSM4260930	2.2019340535715592
Flavobacterium_sp._WSW3-B6	GSM4260931	2.1779538397101517
Flavobacterium_sp._WSW3-B6	GSM4260932	3.2707348784239247
Flavobacterium_sp._WSW3-B6	GSM4260933	1.108134915947438
Flavobacterium_sp._WSW3-B6	GSM4260934	4.302991369913847
Flavobacterium_sp._WSW3-B6	GSM4260935	4.276023141549047
Flavobacterium_sp._WSW3-B6	GSM4260936	3.2834415800483945
Flavobacterium_sp._WSW3-B6	GSM4260937	4.3657222023393105
Flavobacterium_sp._WSW3-B6	GSM4260938	1.132785566327088
Flavobacterium_sp._WSW3-B6	GSM4260939	2.174801682787181
Flavobacterium_sp._WSW3-B6	GSM4260940	2.1770299020110193
Flavobacterium_sp._WSW3-B6	GSM4260941	3.2977858575277166
Flavobacterium_sp._WSW3-B6	GSM4260942	2.142534611735044
Flavobacterium_sp._WSW3-B6	GSM4260943	1.0999272218024785
Flavobacterium_sp._WSW3-B6	GSM4260944	1.1285019915961034
Flavobacterium_sp._WSW3-B6	GSM4260945	1.130753265332926
Flavobacterium_sp._WSW3-B6	GSM4260946	1.129731739516132
Flavobacterium_sp._WSW3-B6	GSM4260947	3.331259925219694
Flavobacterium_sp._WSW3-B6	GSM4260948	2.1690493423591928
Flavobacterium_sp._WSW3-B6	GSM4260949	1.1090614539295625
Flavobacterium_sp._WSW3-B6	GSM4260950	1.1274825510038886
Flavobacterium_sp._WSW3-B6	GSM4260951	4.23787274176945
Flavobacterium_sp._WSW3-B6	GSM4260952	2.192466760512578
Flavobacterium_sp._WSW3-B6	GSM4260953	2.21429909504903
Flavobacterium_sp._WSW3-B6	GSM4260954	1.1230355653061426
Flavobacterium_sp._WSW3-B6	GSM4260955	1.136111906654967
Flavobacterium_sp._WSW3-B6	GSM4260956	1.0845246711795964
Flavobacterium_sp._WSW3-B6	GSM4260957	4.237402850841806
Flavobacterium_sp._WSW3-B6	GSM4260958	2.2055655174008018
Flavobacterium_sp._WSW3-B6	GSM4260959	1.1135568725025502
Flavobacterium_sp._WSW3-B6	GSM4260960	2.1717062730304515
Flavobacterium_sp._WSW3-B6	GSM4260961	1.1127840511362044
Flavobacterium_sp._WSW3-B6	GSM4260962	3.2503142363579487
Flavobacterium_sp._WSW3-B6	GSM4260963	3.360868006119795
Flavobacterium_sp._WSW3-B6	GSM4260964	4.382016591657196
Flavobacterium_sp._WSW3-B6	GSM4260965	1.1233769642616291
Flavobacterium_sp._WSW3-B6	GSM4260966	3.321448642573545
Flavobacterium_sp._WSW3-B6	GSM4260967	1.061297752201632
Flavobacterium_sp._WSW3-B6	GSM4260968	4.199020386495757
Flavobacterium_sp._WSW3-B6	GSM4260969	3.229943473544818
Flavobacterium_sp._WSW3-B6	GSM4260970	4.295573461075835
Flavobacterium_sp._WSW3-B6	GSM4260971	2.0730959845246155
Flavobacterium_sp._WSW3-B6	GSM4260972	2.1461777702671276
Flavobacterium_sp._WSW3-B6	GSM4260973	1.087183229126098
Flavobacterium_sp._WSW3-B6	GSM4260974	3.315722811140785
Flavobacterium_sp._WSW3-B6	GSM4260975	2.190406657446051
Flavobacterium_sp._WSW3-B6	GSM4260976	1.0818807472061782
Flavobacterium_sp._WSW3-B6	GSM4260977	2.2063682431606715
Flavobacterium_sp._WSW3-B6	GSM4260978	2.148962421791083
Flavobacterium_sp._WSW3-B6	GSM4260979	3.165166362935789
Flavobacterium_sp._WSW3-B6	GSM4260980	6.053327716656301
Flavobacterium_sp._WSW3-B6	GSM4260981	1.071267305867522
Flavobacterium_sp._WSW3-B6	GSM4260982	1.0899717759170464
Flavobacterium_sp._WSW3-B6	GSM4260983	2.132541754549532
Flavobacterium_sp._WSW3-B6	GSM4260984	3.2014887923453985
Flavobacterium_sp._WSW3-B6	GSM4260985	1.087183229126098
Flavobacterium_sp._WSW3-B6	GSM4260986	3.24544627849402
Flavobacterium_sp._WSW3-B6	GSM4260987	4.071419605026598
Flavobacterium_sp._WSW3-B6	GSM4260988	2.1790980760407335
Flavobacterium_sp._WSW3-B6	GSM4260989	1.095504147914299
Flavobacterium_sp._WSW3-B6	GSM4260990	4.382169685254508
Flavobacterium_sp._WSW3-B6	GSM4260991	2.184555301420179
Flavobacterium_sp._WSW3-B6	GSM4260992	1.1090321408316497
Flavobacterium_sp._WSW3-B6	GSM4260993	6.108617894664673
Flavobacterium_sp._WSW3-B6	GSM4260994	1.092617430970665
Flavobacterium_sp._WSW3-B6	GSM4260995	2.035709802513299
Flavobacterium_sp._WSW3-B6	GSM4260996	3.2182093010098396
Flavobacterium_sp._WSW3-B6	GSM4260997	1.1164301404620511
Flavobacterium_sp._WSW3-B6	GSM4260998	4.207792349116159
Flavobacterium_sp._WSW3-B6	GSM4260999	2.214549958791048
Flavobacterium_sp._WSW3-B6	GSM4261000	2.2206158312014233
Flavobacterium_sp._WSW3-B6	GSM4261001	1.098740175922514
Flavobacterium_sp._WSW3-B6	GSM4261002	1.1456258402670596
Flavobacterium_sp._WSW3-B6	GSM4261003	1.1175498209702222
Flavobacterium_sp._WSW3-B6	GSM4261004	1.1096375037125563
Flavobacterium_sp._WSW3-B6	GSM4261005	4.148747810159871
Flavobacterium_sp._WSW3-B6	GSM4261006	1.0752088080134474
Flavobacterium_sp._WSW3-B6	GSM4261007	2.2197271342735054
Flavobacterium_sp._WSW3-B6	GSM4261008	4.351878076851019
Flavobacterium_sp._WSW3-B6	GSM4261009	2.2549651020077772
Flavobacterium_sp._WSW3-B6	GSM4261010	3.316553842708354
Flavobacterium_sp._WSW3-B6	GSM4261011	4.374241718723671
Flavobacterium_sp._WSW3-B6	GSM4261012	2.278304520008172
Flavobacterium_sp._WSW3-B6	GSM4261013	4.4525680466934094
Flavobacterium_sp._WSW3-B6	GSM4261014	3.2400132732756246
Flavobacterium_sp._WSW3-B6	GSM4261015	4.255125634412731
Flavobacterium_sp._WSW3-B6	GSM4261016	4.245191008806528
Flavobacterium_sp._WSW3-B6	GSM4261017	1.1266081482276666
Flavobacterium_sp._WSW3-B6	GSM4261018	2.051290410721056
Flavobacterium_sp._WSW3-B6	GSM4261019	3.221322879264277
Flavobacterium_sp._WSW3-B6	GSM4261020	1.12993605486215
Flavobacterium_sp._WSW3-B6	GSM4261021	1.1131420116733524
Flavobacterium_sp._WSW3-B6	GSM4261022	1.0208615598576567
Flavobacterium_sp._WSW3-B6	GSM4261023	1.113700063192532
Flavobacterium_sp._WSW3-B6	GSM4261024	2.161577358185198
Flavobacterium_sp._WSW3-B6	GSM4261025	1.136933583724299
Flavobacterium_sp._WSW3-B6	GSM4261026	1.1572334205970654
Flavobacterium_sp._WSW3-B6	GSM4261027	3.240741356313289
Flavobacterium_sp._WSW3-B6	GSM4818000	1.184539441446216
Flavobacterium_sp._WSW3-B6	GSM4818001	1.1824577974082553
Flavobacterium_sp._WSW3-B6	GSM4818002	1.17999273384559
Flavobacterium_sp._WSW3-B6	GSM4818003	1.1453206893494383
Flavobacterium_sp._WSW3-B6	GSM4818004	1.1895566150781811
Flavobacterium_sp._WSW3-B6	GSM4818005	1.1315550523961149
Flavobacterium_sp._WSW3-B6	GSM4818006	1.1709595165802065
Flavobacterium_sp._WSW3-B6	GSM4818007	1.166675075136114
Flavobacterium_sp._WSW3-B6	GSM4818008	1.183224275712488
Flavobacterium_sp._WSW3-B6	GSM4818009	1.1859396434955511
Flavobacterium_sp._WSW3-B6	GSM4818010	1.1671982625706283
Flavobacterium_sp._WSW3-B6	GSM4818011	1.187314359756407
Flavobacterium_sp._WSW3-B6	GSM4818012	1.1726283337581431
Flavobacterium_sp._WSW3-B6	GSM4818013	1.172080026924893
Flavobacterium_sp._WSW3-B6	GSM4818014	1.188574093871862
Flavobacterium_sp._WSW3-B6	GSM4818015	1.164663848850268
Flavobacterium_sp._WSW3-B6	GSM4818016	1.1898980630341545
Flavobacterium_sp._WSW3-B6	GSM4818017	1.1487038712718247
Flavobacterium_sp._WSW3-B6	GSM4818018	1.1678451468617468
Flavobacterium_sp._WSW3-B6	GSM4818019	1.162152383112382
Flavobacterium_sp._WSW3-B6	GSM4818020	1.159812973200646
Flavobacterium_sp._WSW3-B6	GSM4818021	1.175015326138822
Flavobacterium_sp._WSW3-B6	GSM4818022	1.1511339959410696
Flavobacterium_sp._WSW3-B6	GSM4818023	1.12993605486215
