Feature	sample	counts
Marichromatium_purpuratum	GSM3103948	1.0126824243937012
Marichromatium_purpuratum	GSM3103949	1.029312803446947
Marichromatium_purpuratum	GSM3103950	1.029312803446947
Marichromatium_purpuratum	GSM3103951	2.0510513853518084
Marichromatium_purpuratum	GSM3103952	1.0228471480935892
Marichromatium_purpuratum	GSM3103953	1.0255256926759042
Marichromatium_purpuratum	GSM3103954	1.0126824243937012
Marichromatium_purpuratum	GSM3103955	1.0164221069237995
Marichromatium_purpuratum	GSM3103956	2.0552163255583524
Marichromatium_purpuratum	GSM3103957	1.0228471480935892
Marichromatium_purpuratum	GSM3103958	1.029312803446947
Marichromatium_purpuratum	GSM3103959	0.6214343502898367
Marichromatium_purpuratum	GSM3103960	0.5250399031822695
Marichromatium_purpuratum	GSM3103961	1.006321233202252
Marichromatium_purpuratum	GSM3103962	1.029312803446947
Marichromatium_purpuratum	GSM3103963	1.0320082797342096
Marichromatium_purpuratum	GSM3103964	1.0255256926759042
Marichromatium_purpuratum	GSM3103965	1.0385318447370644
Marichromatium_purpuratum	GSM4735786	1.0847295358867397
Marichromatium_purpuratum	GSM4735787	1.0847295358867397
Marichromatium_purpuratum	GSM4735788	1.0847295358867397
Marichromatium_purpuratum	GSM4735790	1.0847295358867397
Marichromatium_purpuratum	GSM4735793	1.0847295358867397
Marichromatium_purpuratum	GSM4735798	1.0847295358867397
Marichromatium_purpuratum	GSM4735800	1.0847295358867397
Marichromatium_purpuratum	GSM4735803	1.0847295358867397
Marichromatium_purpuratum	GSM4735804	1.0847295358867397
Marichromatium_purpuratum	GSM4735785	1.0847295358867397
Marichromatium_purpuratum	GSM4735789	1.0847295358867397
Marichromatium_purpuratum	GSM4735791	1.0847295358867397
Marichromatium_purpuratum	GSM4735792	1.0847295358867397
Marichromatium_purpuratum	GSM4735794	1.0847295358867397
Marichromatium_purpuratum	GSM4735795	1.0847295358867397
Marichromatium_purpuratum	GSM4735796	1.0847295358867397
Marichromatium_purpuratum	GSM4735797	1.0847295358867397
Marichromatium_purpuratum	GSM4735799	1.0847295358867397
Marichromatium_purpuratum	GSM4735801	1.0847295358867397
Marichromatium_purpuratum	GSM4735802	1.0847295358867397
Marichromatium_purpuratum	GSM5282507	2.1034058926767867
Marichromatium_purpuratum	GSM5282509	1.0517029463383931
Marichromatium_purpuratum	GSM5282510	1.074071135210637
Marichromatium_purpuratum	GSM5282511	1.0757313593038504
Marichromatium_purpuratum	GSM5282512	1.0489560300502512
Marichromatium_purpuratum	GSM5282515	1.050079806364539
Marichromatium_purpuratum	GSM5282516	1.0748251011982124
Marichromatium_purpuratum	GSM5282519	1.0744262978898975
Marichromatium_purpuratum	GSM5282521	1.0661820981341006
Marichromatium_purpuratum	GSM5282523	1.0488058650361531
Marichromatium_purpuratum	GSM5282524	1.0462162883631887
Marichromatium_purpuratum	GSM5282526	1.052829665501927
Marichromatium_purpuratum	GSM5282528	1.0567176057015448
Marichromatium_purpuratum	GSM5282529	1.0489560300502512
Marichromatium_purpuratum	GSM5282513	1.0567176057015448
Marichromatium_purpuratum	GSM5282533	1.0489560300502512
Marichromatium_purpuratum	GSM5282534	1.052829665501927
Marichromatium_purpuratum	GSM5282536	1.0555867257351073
Marichromatium_purpuratum	GSM5282525	1.052829665501927
Marichromatium_purpuratum	GSM5282530	1.068347126626185
Marichromatium_purpuratum	GSM5282514	2.079288906652571
Marichromatium_purpuratum	GSM5282520	1.0729216838124729
Marichromatium_purpuratum	GSM5282535	1.052829665501927
Marichromatium_purpuratum	GSM5282522	1.0661820981341006
Marichromatium_purpuratum	GSM5282531	1.067792134220985
Marichromatium_purpuratum	GSM5282508	1.0555867257351073
Marichromatium_purpuratum	GSM5282518	1.0489560300502512
Marichromatium_purpuratum	GSM5282517	1.0751003979545448
Marichromatium_purpuratum	GSM5282527	1.0517029463383931
Marichromatium_purpuratum	GSM5282532	2.105659331003854
