Feature	sample	counts
Sutterella_megalosphaeroides	GSM1701344	1.1024975678512496
Sutterella_megalosphaeroides	GSM1701345	1.1018595123782255
Sutterella_megalosphaeroides	GSM1701346	1.1013171183950674
Sutterella_megalosphaeroides	GSM1701347	1.1013171183950674
Sutterella_megalosphaeroides	GSM1701348	1.1014109412156816
Sutterella_megalosphaeroides	GSM1701349	1.1013171183950674
Sutterella_megalosphaeroides	GSM1701350	1.1020300769451077
Sutterella_megalosphaeroides	GSM1701351	1.1013171183950674
Sutterella_megalosphaeroides	GSM1701352	1.1014688542659357
Sutterella_megalosphaeroides	GSM1701353	1.101886480116498
Sutterella_megalosphaeroides	GSM1701354	1.1015641678660002
Sutterella_megalosphaeroides	GSM3496511	1.0757398725603
Sutterella_megalosphaeroides	GSM3496512	2.169569235948946
Sutterella_megalosphaeroides	GSM3496513	1.0879129352620986
Sutterella_megalosphaeroides	GSM3496514	1.0739478930801916
Sutterella_megalosphaeroides	GSM3496515	195.9275594925151
Sutterella_megalosphaeroides	GSM3496516	264.56912536353076
Sutterella_megalosphaeroides	GSM3496517	1.0747361259277124
Sutterella_megalosphaeroides	GSM3496518	2.14638073911123
Sutterella_megalosphaeroides	GSM3496519	2.1134874805714565
Sutterella_megalosphaeroides	GSM3496520	1818.0270294134475
Sutterella_megalosphaeroides	GSM3496521	7.320500132631219
Sutterella_megalosphaeroides	GSM3496522	1.071138490795132
Sutterella_megalosphaeroides	GSM3496523	1.0801605977007371
Sutterella_megalosphaeroides	GSM3496524	2.1780997407912235
Sutterella_megalosphaeroides	GSM3496525	160.98796534558338
Sutterella_megalosphaeroides	GSM3496526	1.071650707924879
Sutterella_megalosphaeroides	GSM3496527	1.082953649848561
Sutterella_megalosphaeroides	GSM3496528	2.1699781385729473
Sutterella_megalosphaeroides	GSM3496529	1.0467624417318129
Sutterella_megalosphaeroides	GSM3496530	1.0723444613607511
Sutterella_megalosphaeroides	GSM3496531	4.233950681105266
Sutterella_megalosphaeroides	GSM3496532	34.03260644719731
Sutterella_megalosphaeroides	GSM3496533	1.0828797347152566
Sutterella_megalosphaeroides	GSM3496534	69.21354003811673
Sutterella_megalosphaeroides	GSM3496535	14.798378949543526
Sutterella_megalosphaeroides	GSM3496536	1.073660030051308
Sutterella_megalosphaeroides	GSM3496537	3.0713292678476978
Sutterella_megalosphaeroides	GSM3496538	2.1054535696944807
Sutterella_megalosphaeroides	GSM4559002	1.101954859783178
Sutterella_megalosphaeroides	GSM4559003	1.1018595123782255
Sutterella_megalosphaeroides	GSM4559004	1.1020300769451077
Sutterella_megalosphaeroides	GSM4559005	1.1008313941469083
Sutterella_megalosphaeroides	GSM4559006	1.1019121381500456
Sutterella_megalosphaeroides	GSM4559007	1.1020300769451077
Sutterella_megalosphaeroides	GSM4559008	1.101954859783178
Sutterella_megalosphaeroides	GSM4559009	1.1015641678660002
Sutterella_megalosphaeroides	GSM4559010	1.1020300769451077
Sutterella_megalosphaeroides	GSM4559011	1.1013171183950674
Sutterella_megalosphaeroides	GSM4559012	1.1022772863482069
Sutterella_megalosphaeroides	GSM4559013	1.101886480116498
