Feature	sample	counts
Rhodopseudomonas_boonkerdii	GSM1415918	1.1001192110849127
Rhodopseudomonas_boonkerdii	GSM1415919	1.0987712216380914
Rhodopseudomonas_boonkerdii	GSM1415920	1.0990521083829228
Rhodopseudomonas_boonkerdii	GSM1415921	1.0995026239934311
Rhodopseudomonas_boonkerdii	GSM4735785	1.1026682311872162
Rhodopseudomonas_boonkerdii	GSM4735786	1.1026682311872162
Rhodopseudomonas_boonkerdii	GSM4735787	1.1026682311872162
Rhodopseudomonas_boonkerdii	GSM4735788	1.1026682311872162
Rhodopseudomonas_boonkerdii	GSM4735789	1.1026682311872162
Rhodopseudomonas_boonkerdii	GSM4735790	1.1026682311872162
Rhodopseudomonas_boonkerdii	GSM4735791	1.1025148509626173
Rhodopseudomonas_boonkerdii	GSM4735792	1.1026682311872162
Rhodopseudomonas_boonkerdii	GSM4735793	1.1025148509626173
Rhodopseudomonas_boonkerdii	GSM4735794	1.1026682311872162
Rhodopseudomonas_boonkerdii	GSM4735795	1.1026682311872162
Rhodopseudomonas_boonkerdii	GSM4735796	1.1026682311872162
Rhodopseudomonas_boonkerdii	GSM4735797	1.1026682311872162
Rhodopseudomonas_boonkerdii	GSM4735798	1.1026682311872162
Rhodopseudomonas_boonkerdii	GSM4735799	1.1026682311872162
Rhodopseudomonas_boonkerdii	GSM4735800	1.1026682311872162
Rhodopseudomonas_boonkerdii	GSM4735801	1.1026682311872162
Rhodopseudomonas_boonkerdii	GSM4735802	1.1026682311872162
Rhodopseudomonas_boonkerdii	GSM4735803	1.1026682311872162
Rhodopseudomonas_boonkerdii	GSM4735804	1.1026682311872162
Rhodopseudomonas_boonkerdii	GSM5282507	0.9650765524169688
Rhodopseudomonas_boonkerdii	GSM5282508	1.011491023331964
Rhodopseudomonas_boonkerdii	GSM5282509	2.022982046663928
Rhodopseudomonas_boonkerdii	GSM5282510	1.069958119085712
Rhodopseudomonas_boonkerdii	GSM5282511	2.14055204318243
Rhodopseudomonas_boonkerdii	GSM5282512	2.022982046663928
Rhodopseudomonas_boonkerdii	GSM5282513	1.030936907722388
Rhodopseudomonas_boonkerdii	GSM5282514	0.581406558445161
Rhodopseudomonas_boonkerdii	GSM5282515	1.009893452029721
Rhodopseudomonas_boonkerdii	GSM5282516	1.0693870564715462
Rhodopseudomonas_boonkerdii	GSM5282517	1.067577087258629
Rhodopseudomonas_boonkerdii	GSM5282518	1.0038157625476116
Rhodopseudomonas_boonkerdii	GSM5282519	1.0667941049924363
Rhodopseudomonas_boonkerdii	GSM5282520	1.0682682035588074
Rhodopseudomonas_boonkerdii	GSM5282521	2.107563799973055
Rhodopseudomonas_boonkerdii	GSM5282522	1.0514368659165811
Rhodopseudomonas_boonkerdii	GSM5282523	0.8788725548712628
Rhodopseudomonas_boonkerdii	GSM5282524	2.0152921702780864
Rhodopseudomonas_boonkerdii	GSM5282525	1.0038157625476116
Rhodopseudomonas_boonkerdii	GSM5282526	0.6315708703040507
Rhodopseudomonas_boonkerdii	GSM5282527	1.0038157625476116
Rhodopseudomonas_boonkerdii	GSM5282528	2.022982046663928
Rhodopseudomonas_boonkerdii	GSM5282529	0.6281066552384762
Rhodopseudomonas_boonkerdii	GSM5282530	1.0500881093864944
Rhodopseudomonas_boonkerdii	GSM5282531	1.0514368659165811
Rhodopseudomonas_boonkerdii	GSM5282532	1.011491023331964
Rhodopseudomonas_boonkerdii	GSM5282533	1.0038157625476116
Rhodopseudomonas_boonkerdii	GSM5282534	1.023114090281144
Rhodopseudomonas_boonkerdii	GSM5282535	1.023114090281144
Rhodopseudomonas_boonkerdii	GSM5282536	1.0237764226158992
Rhodopseudomonas_boonkerdii	GSM4818000	1.081459286899847
Rhodopseudomonas_boonkerdii	GSM4818001	1.080086873202389
Rhodopseudomonas_boonkerdii	GSM4818002	2.1587367728754883
Rhodopseudomonas_boonkerdii	GSM4818003	1.0624540869648742
Rhodopseudomonas_boonkerdii	GSM4818004	2.168564468109699
Rhodopseudomonas_boonkerdii	GSM4818005	1.0563432239790786
Rhodopseudomonas_boonkerdii	GSM4818006	2.148081650408064
Rhodopseudomonas_boonkerdii	GSM4818007	1.0729654255080423
Rhodopseudomonas_boonkerdii	GSM4818008	6.483262190464181
Rhodopseudomonas_boonkerdii	GSM4818009	1.0822530327963502
Rhodopseudomonas_boonkerdii	GSM4818010	1.0730386639110847
Rhodopseudomonas_boonkerdii	GSM4818011	2.165759469430513
Rhodopseudomonas_boonkerdii	GSM4818012	1.0747361259277124
Rhodopseudomonas_boonkerdii	GSM4818013	3.2239883150019844
Rhodopseudomonas_boonkerdii	GSM4818014	1.0830628381366434
Rhodopseudomonas_boonkerdii	GSM4818015	2.1431159652151717
Rhodopseudomonas_boonkerdii	GSM4818016	2.1663931599852644
Rhodopseudomonas_boonkerdii	GSM4818017	3.192622321991498
Rhodopseudomonas_boonkerdii	GSM4818018	4.289377845443005
Rhodopseudomonas_boonkerdii	GSM4818019	3.211952330376174
Rhodopseudomonas_boonkerdii	GSM4818020	2.1391575428671024
Rhodopseudomonas_boonkerdii	GSM4818021	1.0757398725603
Rhodopseudomonas_boonkerdii	GSM4818022	2.1308806039569923
Rhodopseudomonas_boonkerdii	GSM4818023	1.0547660764816469
Rhodopseudomonas_boonkerdii	GSM1701327	1.0971307280531284
Rhodopseudomonas_boonkerdii	GSM1701328	1.0980872461602982
Rhodopseudomonas_boonkerdii	GSM1701329	1.1007907216044397
Rhodopseudomonas_boonkerdii	GSM1701330	1.1005093905190677
Rhodopseudomonas_boonkerdii	GSM1701331	1.0963529028677144
Rhodopseudomonas_boonkerdii	GSM1701332	1.099187824671607
Rhodopseudomonas_boonkerdii	GSM1701333	1.0991128015027034
Rhodopseudomonas_boonkerdii	GSM1701334	1.1007907216044397
Rhodopseudomonas_boonkerdii	GSM1701335	1.097965360973402
Rhodopseudomonas_boonkerdii	GSM1701336	1.0995776737708125
Rhodopseudomonas_boonkerdii	GSM1701337	1.1002144078960645
Rhodopseudomonas_boonkerdii	GSM1701338	1.0990521083829228
Rhodopseudomonas_boonkerdii	GSM1701339	1.0998994047829211
Rhodopseudomonas_boonkerdii	GSM1701340	1.0998243330463446
Rhodopseudomonas_boonkerdii	GSM1701341	1.101801578787942
Rhodopseudomonas_boonkerdii	GSM1701342	1.100926652585523
Rhodopseudomonas_boonkerdii	GSM1701343	1.100926652585523
Rhodopseudomonas_boonkerdii	GSM1701344	1.1024975678512496
Rhodopseudomonas_boonkerdii	GSM1701345	1.1018595123782255
Rhodopseudomonas_boonkerdii	GSM1701346	1.1013171183950674
Rhodopseudomonas_boonkerdii	GSM1701347	1.1013171183950674
Rhodopseudomonas_boonkerdii	GSM1701348	1.1014109412156816
Rhodopseudomonas_boonkerdii	GSM1701349	1.1013171183950674
Rhodopseudomonas_boonkerdii	GSM1701350	1.1020300769451077
Rhodopseudomonas_boonkerdii	GSM1701351	1.1013171183950674
Rhodopseudomonas_boonkerdii	GSM1701352	1.1014688542659357
Rhodopseudomonas_boonkerdii	GSM1701353	1.101886480116498
Rhodopseudomonas_boonkerdii	GSM1701354	1.1015641678660002
Rhodopseudomonas_boonkerdii	GSM3496511	1.0757398725603
Rhodopseudomonas_boonkerdii	GSM3496512	1.084784617974473
Rhodopseudomonas_boonkerdii	GSM3496513	1.0879129352620986
Rhodopseudomonas_boonkerdii	GSM3496514	1.0739478930801916
Rhodopseudomonas_boonkerdii	GSM3496515	1.0648236928941035
Rhodopseudomonas_boonkerdii	GSM3496516	4.250106431542663
Rhodopseudomonas_boonkerdii	GSM3496517	1.0747361259277124
Rhodopseudomonas_boonkerdii	GSM3496518	1.073190369555615
Rhodopseudomonas_boonkerdii	GSM3496519	1.0567437402857285
Rhodopseudomonas_boonkerdii	GSM3496520	2.0507919113518867
Rhodopseudomonas_boonkerdii	GSM3496521	1.0457857332330314
Rhodopseudomonas_boonkerdii	GSM3496522	1.071138490795132
Rhodopseudomonas_boonkerdii	GSM3496523	1.0801605977007371
Rhodopseudomonas_boonkerdii	GSM3496524	1.0890498703956115
Rhodopseudomonas_boonkerdii	GSM3496525	1.0732531023038892
Rhodopseudomonas_boonkerdii	GSM3496526	1.071650707924879
Rhodopseudomonas_boonkerdii	GSM3496527	1.082953649848561
Rhodopseudomonas_boonkerdii	GSM3496528	1.0849890692864737
Rhodopseudomonas_boonkerdii	GSM3496529	1.0467624417318129
Rhodopseudomonas_boonkerdii	GSM3496530	1.0723444613607511
Rhodopseudomonas_boonkerdii	GSM3496531	1.0584876702763164
Rhodopseudomonas_boonkerdii	GSM3496532	1.063518951474916
Rhodopseudomonas_boonkerdii	GSM3496533	2.165759469430513
Rhodopseudomonas_boonkerdii	GSM3496534	1.0648236928941035
Rhodopseudomonas_boonkerdii	GSM3496535	40.16702857733243
Rhodopseudomonas_boonkerdii	GSM3496536	1.073660030051308
Rhodopseudomonas_boonkerdii	GSM3496537	2.0475528452317984
Rhodopseudomonas_boonkerdii	GSM3496538	1.0527267848472404
Rhodopseudomonas_boonkerdii	GSM4559002	1.101954859783178
Rhodopseudomonas_boonkerdii	GSM4559003	1.1018595123782255
Rhodopseudomonas_boonkerdii	GSM4559004	1.1020300769451077
Rhodopseudomonas_boonkerdii	GSM4559005	1.1008313941469083
Rhodopseudomonas_boonkerdii	GSM4559006	1.1019121381500456
Rhodopseudomonas_boonkerdii	GSM4559007	1.1020300769451077
Rhodopseudomonas_boonkerdii	GSM4559008	1.101954859783178
Rhodopseudomonas_boonkerdii	GSM4559009	1.1015641678660002
Rhodopseudomonas_boonkerdii	GSM4559010	1.1020300769451077
Rhodopseudomonas_boonkerdii	GSM4559011	1.1013171183950674
Rhodopseudomonas_boonkerdii	GSM4559012	1.1022772863482069
Rhodopseudomonas_boonkerdii	GSM4559013	1.101886480116498
