Feature	sample	counts
Bradyrhizobium_cosmicum	GSM4260979	1.0550554543119297
Bradyrhizobium_cosmicum	GSM4260980	1.00888795277605
Bradyrhizobium_cosmicum	GSM4260981	1.071267305867522
Bradyrhizobium_cosmicum	GSM4260982	2.179943551834093
Bradyrhizobium_cosmicum	GSM4260983	2.132541754549532
Bradyrhizobium_cosmicum	GSM4260984	2.134325861563599
Bradyrhizobium_cosmicum	GSM4260985	1.087183229126098
Bradyrhizobium_cosmicum	GSM4260986	1.0818154261646733
Bradyrhizobium_cosmicum	GSM4260987	1.0178549012566496
Bradyrhizobium_cosmicum	GSM4260988	1.0895490380203667
Bradyrhizobium_cosmicum	GSM4260989	1.095504147914299
Bradyrhizobium_cosmicum	GSM4260990	1.095542421313627
Bradyrhizobium_cosmicum	GSM4260991	1.0922776507100895
Bradyrhizobium_cosmicum	GSM4260992	1.1090321408316497
Bradyrhizobium_cosmicum	GSM4260993	1.018102982444112
Bradyrhizobium_cosmicum	GSM4260994	1.092617430970665
Bradyrhizobium_cosmicum	GSM4260995	1.0178549012566496
Bradyrhizobium_cosmicum	GSM4260996	1.0727364336699463
Bradyrhizobium_cosmicum	GSM4260997	1.1164301404620511
Bradyrhizobium_cosmicum	GSM4260998	3.155844261837119
Bradyrhizobium_cosmicum	GSM4260999	1.107274979395524
Bradyrhizobium_cosmicum	GSM4261000	1.1103079156007116
Bradyrhizobium_cosmicum	GSM4261001	1.098740175922514
Bradyrhizobium_cosmicum	GSM4261002	1.1456258402670596
Bradyrhizobium_cosmicum	GSM4261003	1.1175498209702222
Bradyrhizobium_cosmicum	GSM4261004	1.1096375037125563
Bradyrhizobium_cosmicum	GSM4261005	1.0371869525399675
Bradyrhizobium_cosmicum	GSM4261006	1.0752088080134474
Bradyrhizobium_cosmicum	GSM4261007	1.1098635671367527
Bradyrhizobium_cosmicum	GSM4261008	1.0879695192127548
Bradyrhizobium_cosmicum	GSM4261009	1.1274825510038886
Bradyrhizobium_cosmicum	GSM4261010	1.1055179475694514
Bradyrhizobium_cosmicum	GSM4261011	1.0935604296809178
Bradyrhizobium_cosmicum	GSM4261012	1.139152260004086
Bradyrhizobium_cosmicum	GSM4261013	1.1131420116733524
Bradyrhizobium_cosmicum	GSM4261014	1.0800044244252085
Bradyrhizobium_cosmicum	GSM4261015	1.0637814086031827
Bradyrhizobium_cosmicum	GSM4261016	1.061297752201632
Bradyrhizobium_cosmicum	GSM4261017	1.1266081482276666
Bradyrhizobium_cosmicum	GSM4261018	1.025645205360528
Bradyrhizobium_cosmicum	GSM4261019	1.0737742930880925
Bradyrhizobium_cosmicum	GSM4261020	3.3898081645864497
Bradyrhizobium_cosmicum	GSM4261021	1.1131420116733524
Bradyrhizobium_cosmicum	GSM4261022	1.0208615598576567
Bradyrhizobium_cosmicum	GSM4261023	1.113700063192532
Bradyrhizobium_cosmicum	GSM4261024	1.080788679092599
Bradyrhizobium_cosmicum	GSM4261025	1.136933583724299
Bradyrhizobium_cosmicum	GSM4261026	1.1572334205970654
Bradyrhizobium_cosmicum	GSM4261027	1.0802471187710965
Bradyrhizobium_cosmicum	GSM4818000	1.184539441446216
Bradyrhizobium_cosmicum	GSM4818001	1.1824577974082553
Bradyrhizobium_cosmicum	GSM4818002	1.17999273384559
Bradyrhizobium_cosmicum	GSM4818003	1.1453206893494383
Bradyrhizobium_cosmicum	GSM4818004	1.1895566150781811
Bradyrhizobium_cosmicum	GSM4818005	1.1315550523961149
Bradyrhizobium_cosmicum	GSM4818006	1.1709595165802065
Bradyrhizobium_cosmicum	GSM4818007	2.333350150272228
Bradyrhizobium_cosmicum	GSM4818008	1.183224275712488
Bradyrhizobium_cosmicum	GSM4818009	1.1859396434955511
Bradyrhizobium_cosmicum	GSM4818010	1.1671982625706283
Bradyrhizobium_cosmicum	GSM4818011	2.374628719512814
Bradyrhizobium_cosmicum	GSM4818012	1.1726283337581431
Bradyrhizobium_cosmicum	GSM4818013	1.172080026924893
Bradyrhizobium_cosmicum	GSM4818014	1.188574093871862
Bradyrhizobium_cosmicum	GSM4818015	1.164663848850268
Bradyrhizobium_cosmicum	GSM4818016	1.1898980630341545
Bradyrhizobium_cosmicum	GSM4818017	1.1487038712718247
Bradyrhizobium_cosmicum	GSM4818018	1.1678451468617468
Bradyrhizobium_cosmicum	GSM4818019	3.486457149337147
Bradyrhizobium_cosmicum	GSM4818020	1.159812973200646
Bradyrhizobium_cosmicum	GSM4818021	3.525045978416465
Bradyrhizobium_cosmicum	GSM4818022	1.1511339959410696
Bradyrhizobium_cosmicum	GSM4818023	1.12993605486215
