Feature	sample	counts
Deinococcus_gobiensis	GSM5282526	1.052829665501927
Deinococcus_gobiensis	GSM5282527	1.0517029463383931
Deinococcus_gobiensis	GSM5282528	1.0567176057015448
Deinococcus_gobiensis	GSM5282529	2.0979120601005024
Deinococcus_gobiensis	GSM5282530	3.2050413798785553
Deinococcus_gobiensis	GSM5282531	1.067792134220985
Deinococcus_gobiensis	GSM5282532	1.052829665501927
Deinococcus_gobiensis	GSM5282533	1.0489560300502512
Deinococcus_gobiensis	GSM5282534	1.052829665501927
Deinococcus_gobiensis	GSM5282535	1.052829665501927
Deinococcus_gobiensis	GSM5282536	1.0555867257351073
