Feature	sample	counts
Candidatus_Filomicrobium_marinum	GSM3103946	1.0164221069237995
Candidatus_Filomicrobium_marinum	GSM3103947	1.0255256926759042
Candidatus_Filomicrobium_marinum	GSM3103948	2.0253648487874023
Candidatus_Filomicrobium_marinum	GSM3103949	1.029312803446947
Candidatus_Filomicrobium_marinum	GSM3103950	1.029312803446947
Candidatus_Filomicrobium_marinum	GSM3103951	1.0255256926759042
Candidatus_Filomicrobium_marinum	GSM3103952	1.0228471480935892
Candidatus_Filomicrobium_marinum	GSM3103953	2.0510513853518084
Candidatus_Filomicrobium_marinum	GSM3103954	1.0126824243937012
Candidatus_Filomicrobium_marinum	GSM3103955	1.0164221069237995
Candidatus_Filomicrobium_marinum	GSM3103956	3.0828244883375286
Candidatus_Filomicrobium_marinum	GSM3103957	1.0228471480935892
Candidatus_Filomicrobium_marinum	GSM3103958	1.029312803446947
Candidatus_Filomicrobium_marinum	GSM3103959	1.8643030508695104
Candidatus_Filomicrobium_marinum	GSM3103960	1.050079806364539
Candidatus_Filomicrobium_marinum	GSM3103961	1.006321233202252
Candidatus_Filomicrobium_marinum	GSM3103962	3.0879384103408407
Candidatus_Filomicrobium_marinum	GSM3103963	1.0320082797342096
Candidatus_Filomicrobium_marinum	GSM3103964	4.102102770703617
Candidatus_Filomicrobium_marinum	GSM3103965	1.0385318447370644
Candidatus_Filomicrobium_marinum	GSM4735786	1.0847295358867397
Candidatus_Filomicrobium_marinum	GSM4735787	1.0847295358867397
Candidatus_Filomicrobium_marinum	GSM4735788	1.0847295358867397
Candidatus_Filomicrobium_marinum	GSM4735790	1.0847295358867397
Candidatus_Filomicrobium_marinum	GSM4735793	1.0847295358867397
Candidatus_Filomicrobium_marinum	GSM4735798	1.0847295358867397
Candidatus_Filomicrobium_marinum	GSM4735800	1.0847295358867397
Candidatus_Filomicrobium_marinum	GSM4735803	1.0847295358867397
Candidatus_Filomicrobium_marinum	GSM4735804	1.0847295358867397
Candidatus_Filomicrobium_marinum	GSM4735785	1.0847295358867397
Candidatus_Filomicrobium_marinum	GSM4735789	1.0847295358867397
Candidatus_Filomicrobium_marinum	GSM4735791	1.0847295358867397
Candidatus_Filomicrobium_marinum	GSM4735792	1.0847295358867397
Candidatus_Filomicrobium_marinum	GSM4735794	1.0847295358867397
Candidatus_Filomicrobium_marinum	GSM4735795	1.0847295358867397
Candidatus_Filomicrobium_marinum	GSM4735796	1.0847295358867397
Candidatus_Filomicrobium_marinum	GSM4735797	1.0847295358867397
Candidatus_Filomicrobium_marinum	GSM4735799	1.0847295358867397
Candidatus_Filomicrobium_marinum	GSM4735801	1.0847295358867397
Candidatus_Filomicrobium_marinum	GSM4735802	1.0847295358867397
Candidatus_Filomicrobium_marinum	GSM5282507	1.0517029463383931
Candidatus_Filomicrobium_marinum	GSM5282509	1.0517029463383931
Candidatus_Filomicrobium_marinum	GSM5282510	1.074071135210637
Candidatus_Filomicrobium_marinum	GSM5282511	1.0757313593038504
Candidatus_Filomicrobium_marinum	GSM5282512	1.0489560300502512
Candidatus_Filomicrobium_marinum	GSM5282515	1.050079806364539
Candidatus_Filomicrobium_marinum	GSM5282516	1.0748251011982124
Candidatus_Filomicrobium_marinum	GSM5282519	1.0744262978898975
Candidatus_Filomicrobium_marinum	GSM5282521	1.0661820981341006
Candidatus_Filomicrobium_marinum	GSM5282523	1.0488058650361531
Candidatus_Filomicrobium_marinum	GSM5282524	1.0462162883631887
Candidatus_Filomicrobium_marinum	GSM5282526	1.052829665501927
Candidatus_Filomicrobium_marinum	GSM5282528	2.1134352114030897
Candidatus_Filomicrobium_marinum	GSM5282529	1.0489560300502512
Candidatus_Filomicrobium_marinum	GSM5282513	1.0567176057015448
Candidatus_Filomicrobium_marinum	GSM5282533	1.0489560300502512
Candidatus_Filomicrobium_marinum	GSM5282534	1.052829665501927
Candidatus_Filomicrobium_marinum	GSM5282536	1.0555867257351073
Candidatus_Filomicrobium_marinum	GSM5282525	1.052829665501927
Candidatus_Filomicrobium_marinum	GSM5282530	1.068347126626185
Candidatus_Filomicrobium_marinum	GSM5282514	1.0396444533262854
Candidatus_Filomicrobium_marinum	GSM5282520	1.0729216838124729
Candidatus_Filomicrobium_marinum	GSM5282535	1.052829665501927
Candidatus_Filomicrobium_marinum	GSM5282522	1.0661820981341006
Candidatus_Filomicrobium_marinum	GSM5282531	1.067792134220985
Candidatus_Filomicrobium_marinum	GSM5282508	1.0555867257351073
Candidatus_Filomicrobium_marinum	GSM5282518	1.0489560300502512
Candidatus_Filomicrobium_marinum	GSM5282517	1.0751003979545448
Candidatus_Filomicrobium_marinum	GSM5282527	2.1034058926767867
Candidatus_Filomicrobium_marinum	GSM5282532	1.052829665501927
