Feature	sample	counts
Rhodococcus_qingshengii	GSM1701331	1.0963529028677144
Rhodococcus_qingshengii	GSM1701332	1.099187824671607
Rhodococcus_qingshengii	GSM1701333	1.0991128015027034
Rhodococcus_qingshengii	GSM1701334	1.1007907216044397
Rhodococcus_qingshengii	GSM1701335	1.097965360973402
Rhodococcus_qingshengii	GSM1701336	1.0995776737708125
Rhodococcus_qingshengii	GSM1701337	1.1002144078960645
Rhodococcus_qingshengii	GSM1701338	1.0990521083829228
Rhodococcus_qingshengii	GSM1701339	1.0998994047829211
Rhodococcus_qingshengii	GSM1701340	1.0998243330463446
Rhodococcus_qingshengii	GSM1701341	1.101801578787942
Rhodococcus_qingshengii	GSM1701342	1.100926652585523
Rhodococcus_qingshengii	GSM1701343	1.100926652585523
Rhodococcus_qingshengii	GSM1701344	1.1024975678512496
Rhodococcus_qingshengii	GSM1701345	1.1018595123782255
Rhodococcus_qingshengii	GSM1701346	1.1013171183950674
Rhodococcus_qingshengii	GSM1701347	1.1013171183950674
Rhodococcus_qingshengii	GSM1701348	1.1014109412156816
Rhodococcus_qingshengii	GSM1701349	1.1013171183950674
Rhodococcus_qingshengii	GSM1701350	1.1020300769451077
Rhodococcus_qingshengii	GSM1701351	1.1013171183950674
Rhodococcus_qingshengii	GSM1701352	1.1014688542659357
Rhodococcus_qingshengii	GSM1701353	1.101886480116498
Rhodococcus_qingshengii	GSM1701354	1.1015641678660002
Rhodococcus_qingshengii	GSM3496511	1.0757398725603
Rhodococcus_qingshengii	GSM3496512	1.084784617974473
Rhodococcus_qingshengii	GSM3496513	1.0879129352620986
Rhodococcus_qingshengii	GSM3496514	1.0739478930801916
Rhodococcus_qingshengii	GSM3496515	1.0648236928941035
Rhodococcus_qingshengii	GSM3496516	7.437686255199659
Rhodococcus_qingshengii	GSM3496517	1.0747361259277124
Rhodococcus_qingshengii	GSM3496518	2.14638073911123
Rhodococcus_qingshengii	GSM3496519	1.0567437402857285
Rhodococcus_qingshengii	GSM3496520	3.07618786702783
Rhodococcus_qingshengii	GSM3496521	1.0457857332330314
Rhodococcus_qingshengii	GSM3496522	1.071138490795132
Rhodococcus_qingshengii	GSM3496523	2.1603211954014743
Rhodococcus_qingshengii	GSM3496524	1.0890498703956115
Rhodococcus_qingshengii	GSM3496525	2.1465062046077783
Rhodococcus_qingshengii	GSM3496526	1.071650707924879
Rhodococcus_qingshengii	GSM3496527	1.082953649848561
Rhodococcus_qingshengii	GSM3496528	1.0849890692864737
Rhodococcus_qingshengii	GSM3496529	3.140287325195438
Rhodococcus_qingshengii	GSM3496530	1.0723444613607511
Rhodococcus_qingshengii	GSM3496531	5.292438351381582
Rhodococcus_qingshengii	GSM3496532	1.063518951474916
Rhodococcus_qingshengii	GSM3496533	1.0828797347152566
Rhodococcus_qingshengii	GSM3496534	1.0648236928941035
Rhodococcus_qingshengii	GSM3496535	2.1140541356490754
Rhodococcus_qingshengii	GSM3496536	3.220980090153924
Rhodococcus_qingshengii	GSM3496537	3.0713292678476978
Rhodococcus_qingshengii	GSM3496538	2.1054535696944807
Rhodococcus_qingshengii	GSM4559002	1.101954859783178
Rhodococcus_qingshengii	GSM4559003	1.1018595123782255
Rhodococcus_qingshengii	GSM4559004	1.1020300769451077
Rhodococcus_qingshengii	GSM4559005	1.1008313941469083
Rhodococcus_qingshengii	GSM4559006	1.1019121381500456
Rhodococcus_qingshengii	GSM4559007	1.1020300769451077
Rhodococcus_qingshengii	GSM4559008	1.101954859783178
Rhodococcus_qingshengii	GSM4559009	1.1015641678660002
Rhodococcus_qingshengii	GSM4559010	1.1020300769451077
Rhodococcus_qingshengii	GSM4559011	1.1013171183950674
Rhodococcus_qingshengii	GSM4559012	1.1022772863482069
Rhodococcus_qingshengii	GSM4559013	1.101886480116498
