Feature	sample	counts
Helicobacter_bilis	GSM5282526	1.0631304783899178
Helicobacter_bilis	GSM5282527	3.18150812325647
Helicobacter_bilis	GSM5282528	1.0681121914173182
Helicobacter_bilis	GSM5282529	3.176107480949615
Helicobacter_bilis	GSM5282530	1.078574818205461
Helicobacter_bilis	GSM5282531	1.0781457581439375
Helicobacter_bilis	GSM5282532	2.123659625273211
Helicobacter_bilis	GSM5282533	2.114814490452128
Helicobacter_bilis	GSM5282534	1.0631304783899178
Helicobacter_bilis	GSM5282535	1.0631304783899178
Helicobacter_bilis	GSM5282536	1.0649663694631513
Helicobacter_bilis	GSM4260927	1.063663457625568
Helicobacter_bilis	GSM4260928	1.073117248206554
Helicobacter_bilis	GSM4260929	1.075876770986332
Helicobacter_bilis	GSM4260930	1.0781457581439375
Helicobacter_bilis	GSM4260931	1.0741367074347112
Helicobacter_bilis	GSM4260932	1.0700029421573225
Helicobacter_bilis	GSM4260933	1.070279378590689
Helicobacter_bilis	GSM4260934	1.070279378590689
Helicobacter_bilis	GSM4260935	1.0744317402630212
Helicobacter_bilis	GSM4260936	1.0765798114487706
Helicobacter_bilis	GSM4260937	1.073117248206554
Helicobacter_bilis	GSM4260938	1.0767982611300535
Helicobacter_bilis	GSM4260939	1.0769202544243603
Helicobacter_bilis	GSM4260940	1.07553116836793
Helicobacter_bilis	GSM4260941	1.0634611916941203
Helicobacter_bilis	GSM4260942	1.073117248206554
Helicobacter_bilis	GSM4260943	3.226527900291343
Helicobacter_bilis	GSM4260944	1.077821217313087
Helicobacter_bilis	GSM4260945	1.0788058818658557
Helicobacter_bilis	GSM4260946	1.0748415296566334
Helicobacter_bilis	GSM4260947	2.155642434626174
Helicobacter_bilis	GSM4260948	1.064553329737712
Helicobacter_bilis	GSM4260949	1.0791699944464246
Helicobacter_bilis	GSM4260950	1.080788679092599
Helicobacter_bilis	GSM4260951	1.0735984802753518
Helicobacter_bilis	GSM4260952	3.230182959705163
Helicobacter_bilis	GSM4260953	1.0807162532388754
Helicobacter_bilis	GSM4260954	1.0812759476021867
Helicobacter_bilis	GSM4260955	1.0805912051635649
Helicobacter_bilis	GSM4260956	1.0738573827737932
Helicobacter_bilis	GSM4260957	1.071267305867522
Helicobacter_bilis	GSM4260958	1.0781297726427372
Helicobacter_bilis	GSM4260959	1.0752726972324764
Helicobacter_bilis	GSM4260960	1.0759347275292306
Helicobacter_bilis	GSM4260961	1.0744317402630212
Helicobacter_bilis	GSM4260962	2.1174049872997434
Helicobacter_bilis	GSM4260963	1.0786577547251164
Helicobacter_bilis	GSM4260964	1.0777927299116328
Helicobacter_bilis	GSM4260965	2.1569052749650517
Helicobacter_bilis	GSM4260966	1.076474125919498
Helicobacter_bilis	GSM4260967	1.0365479922623078
Helicobacter_bilis	GSM4260968	3.165166362935789
Helicobacter_bilis	GSM4260969	1.0550554543119297
Helicobacter_bilis	GSM4260970	1.0550554543119297
Helicobacter_bilis	GSM4260971	1.0334951337172895
Helicobacter_bilis	GSM4260972	1.052475460446208
Helicobacter_bilis	GSM4260973	1.0488498721156914
Helicobacter_bilis	GSM4260974	3.193298212097905
Helicobacter_bilis	GSM4260975	1.0659780853728906
Helicobacter_bilis	GSM4260976	1.066270877274766
Helicobacter_bilis	GSM4260977	1.0722850076541766
Helicobacter_bilis	GSM4260978	1.061297752201632
Helicobacter_bilis	GSM4260979	2.1002692767361055
Helicobacter_bilis	GSM4260980	1.0462850531527996
Helicobacter_bilis	GSM4260981	1.0537646677855694
Helicobacter_bilis	GSM4260982	1.0426807896600463
Helicobacter_bilis	GSM4260983	1.0365479922623078
Helicobacter_bilis	GSM4260984	1.0390889422056244
Helicobacter_bilis	GSM4260985	1.0546462584653116
Helicobacter_bilis	GSM4260986	1.0517962050920446
Helicobacter_bilis	GSM4260987	2.113754801691945
Helicobacter_bilis	GSM4260988	3.1796453911081697
Helicobacter_bilis	GSM4260989	1.0623059829323491
Helicobacter_bilis	GSM4260990	1.066270877274766
Helicobacter_bilis	GSM4260991	1.0560577548722023
Helicobacter_bilis	GSM4260992	1.066270877274766
Helicobacter_bilis	GSM4260993	1.0488498721156914
Helicobacter_bilis	GSM4260994	1.0631304783899178
Helicobacter_bilis	GSM4260995	1.040076074611499
Helicobacter_bilis	GSM4260996	1.0432842409422982
Helicobacter_bilis	GSM4260997	2.1440326486723484
Helicobacter_bilis	GSM4260998	1.043113420372213
Helicobacter_bilis	GSM4260999	1.066270877274766
Helicobacter_bilis	GSM4261000	1.0631304783899178
Helicobacter_bilis	GSM4261001	1.0699566852751228
Helicobacter_bilis	GSM4261002	1.066630759110077
Helicobacter_bilis	GSM4261003	1.0717742993852166
Helicobacter_bilis	GSM4261004	1.0755093000971143
Helicobacter_bilis	GSM4261005	1.0470417642048753
Helicobacter_bilis	GSM4261006	1.0706587646687942
Helicobacter_bilis	GSM4261007	1.0681121914173182
Helicobacter_bilis	GSM4261008	2.1482734148694225
Helicobacter_bilis	GSM4261009	1.0637049846240147
Helicobacter_bilis	GSM4261010	1.0631304783899178
Helicobacter_bilis	GSM4261011	3.2006639439454183
Helicobacter_bilis	GSM4261012	1.0798477013044063
Helicobacter_bilis	GSM4261013	1.0441945580961287
Helicobacter_bilis	GSM4261014	1.065618423750076
Helicobacter_bilis	GSM4261015	1.056732284629857
Helicobacter_bilis	GSM4261016	1.0610063258915396
Helicobacter_bilis	GSM4261017	1.064203681740829
Helicobacter_bilis	GSM4261018	1.0213733484150702
Helicobacter_bilis	GSM4261019	1.0506611023988224
Helicobacter_bilis	GSM4261020	1.0736534707975325
Helicobacter_bilis	GSM4261021	2.1058948716937578
Helicobacter_bilis	GSM4261022	1.0432035168526124
Helicobacter_bilis	GSM4261023	1.0667772346384634
Helicobacter_bilis	GSM4261024	1.0675769830153663
Helicobacter_bilis	GSM4261025	1.0800075786949002
Helicobacter_bilis	GSM4261026	1.0799504890730136
Helicobacter_bilis	GSM4261027	1.0694205526363558
Helicobacter_bilis	GSM4818000	1.0735984802753518
Helicobacter_bilis	GSM4818001	1.0694205526363558
Helicobacter_bilis	GSM4818002	1.070436500011154
Helicobacter_bilis	GSM4818003	1.0506611023988224
Helicobacter_bilis	GSM4818004	1.07505356740109
Helicobacter_bilis	GSM4818005	1.042158324395008
Helicobacter_bilis	GSM4818006	1.0618298126366057
Helicobacter_bilis	GSM4818007	1.0631304783899178
Helicobacter_bilis	GSM4818008	1.071267305867522
Helicobacter_bilis	GSM4818009	1.0739482330415269
Helicobacter_bilis	GSM4818010	1.0631304783899178
Helicobacter_bilis	GSM4818011	1.0743131309095997
Helicobacter_bilis	GSM4818012	1.0660344363690233
Helicobacter_bilis	GSM4818013	1.063663457625568
Helicobacter_bilis	GSM4818014	1.0733192955781066
Helicobacter_bilis	GSM4818015	1.0602369767345303
Helicobacter_bilis	GSM4818016	1.0755093000971143
Helicobacter_bilis	GSM4818017	1.0493756920545558
Helicobacter_bilis	GSM4818018	1.0618298126366057
Helicobacter_bilis	GSM4818019	1.0594427269382476
Helicobacter_bilis	GSM4818020	2.1174049872997434
Helicobacter_bilis	GSM4818021	1.0649663694631513
Helicobacter_bilis	GSM4818022	1.0529474358468789
Helicobacter_bilis	GSM4818023	2.0822883938893466
