Feature	sample	counts
Clostridium_beijerinckii	GSM4735796	1.220022158618647
Clostridium_beijerinckii	GSM4735797	1.220022158618647
Clostridium_beijerinckii	GSM4735798	1.220022158618647
Clostridium_beijerinckii	GSM4735799	1.220022158618647
Clostridium_beijerinckii	GSM4735800	1.220022158618647
Clostridium_beijerinckii	GSM4735801	1.220022158618647
Clostridium_beijerinckii	GSM4735802	1.220022158618647
Clostridium_beijerinckii	GSM4735803	1.220022158618647
Clostridium_beijerinckii	GSM4735804	1.220022158618647
Clostridium_beijerinckii	GSM5282507	9.026585250388496
Clostridium_beijerinckii	GSM5282508	10.23877099877746
Clostridium_beijerinckii	GSM5282509	10.226244578864936
Clostridium_beijerinckii	GSM5282510	5.7813762539012385
Clostridium_beijerinckii	GSM5282511	9.249486272114062
Clostridium_beijerinckii	GSM5282512	9.203620120978442
Clostridium_beijerinckii	GSM5282513	11.759063639259878
Clostridium_beijerinckii	GSM5282514	12.71947084418741
Clostridium_beijerinckii	GSM5282515	9.160694111309846
Clostridium_beijerinckii	GSM5282516	3.4668342178373184
Clostridium_beijerinckii	GSM5282517	6.898357339456608
Clostridium_beijerinckii	GSM5282518	9.042173014656214
Clostridium_beijerinckii	GSM5282519	3.4444758796292545
Clostridium_beijerinckii	GSM5282520	3.4584592619174317
Clostridium_beijerinckii	GSM5282521	4.491146148315922
Clostridium_beijerinckii	GSM5282522	4.472203914085942
Clostridium_beijerinckii	GSM5282523	13.038400917227824
Clostridium_beijerinckii	GSM5282524	7.1240060016041085
Clostridium_beijerinckii	GSM5282525	7.0414159133051575
Clostridium_beijerinckii	GSM5282526	9.823825668459342
Clostridium_beijerinckii	GSM5282527	8.061229191659915
Clostridium_beijerinckii	GSM5282528	16.382033598043936
Clostridium_beijerinckii	GSM5282529	11.56342707013041
Clostridium_beijerinckii	GSM5282530	6.667338424871192
Clostridium_beijerinckii	GSM5282531	7.818928882932568
Clostridium_beijerinckii	GSM5282532	7.146030919003597
Clostridium_beijerinckii	GSM5282533	13.038400917227824
Clostridium_beijerinckii	GSM5282534	8.385442990662257
Clostridium_beijerinckii	GSM5282535	6.286809230417002
Clostridium_beijerinckii	GSM5282536	8.423802132450644
Clostridium_beijerinckii	GSM4260927	3.222045088380023
Clostridium_beijerinckii	GSM4260928	8.638625220115033
Clostridium_beijerinckii	GSM4260929	8.74237086666032
Clostridium_beijerinckii	GSM4260930	13.211604321429355
Clostridium_beijerinckii	GSM4260931	6.533861519130454
Clostridium_beijerinckii	GSM4260932	6.5414697568478495
Clostridium_beijerinckii	GSM4260933	6.648809495684628
Clostridium_beijerinckii	GSM4260934	10.757478424784615
Clostridium_beijerinckii	GSM4260935	8.552046283098093
Clostridium_beijerinckii	GSM4260936	5.472402633413991
Clostridium_beijerinckii	GSM4260937	7.640013854093793
Clostridium_beijerinckii	GSM4260938	4.531142265308352
Clostridium_beijerinckii	GSM4260939	6.524405048361543
Clostridium_beijerinckii	GSM4260940	9.796634559049588
Clostridium_beijerinckii	GSM4260941	5.496309762546194
Clostridium_beijerinckii	GSM4260942	14.997742282145303
Clostridium_beijerinckii	GSM4260943	7.699490552617348
Clostridium_beijerinckii	GSM4260944	7.8995139411727235
Clostridium_beijerinckii	GSM4260945	3.392259795998778
Clostridium_beijerinckii	GSM4260946	4.518926958064528
Clostridium_beijerinckii	GSM4260947	8.88335980058585
Clostridium_beijerinckii	GSM4260948	7.591672698257175
Clostridium_beijerinckii	GSM4260949	11.090614539295624
Clostridium_beijerinckii	GSM4260950	4.5099302040155544
Clostridium_beijerinckii	GSM4260951	5.297340927211812
Clostridium_beijerinckii	GSM4260952	6.5774002815377335
Clostridium_beijerinckii	GSM4260953	5.535747737622575
Clostridium_beijerinckii	GSM4260954	3.3691066959184277
Clostridium_beijerinckii	GSM4260955	5.680559533274835
Clostridium_beijerinckii	GSM4260956	6.507148027077578
Clostridium_beijerinckii	GSM4260957	8.474805701683612
Clostridium_beijerinckii	GSM4260958	3.3083482761012024
Clostridium_beijerinckii	GSM4260959	7.794898107517851
Clostridium_beijerinckii	GSM4260960	6.515118819091354
Clostridium_beijerinckii	GSM4260961	2.2255681022724088
Clostridium_beijerinckii	GSM4260962	5.417190393929914
Clostridium_beijerinckii	GSM4260963	7.8420253476128545
Clostridium_beijerinckii	GSM4260964	6.573024887485794
Clostridium_beijerinckii	GSM4260965	5.616884821308146
Clostridium_beijerinckii	GSM4260966	4.42859819009806
Clostridium_beijerinckii	GSM4260967	4.245191008806528
Clostridium_beijerinckii	GSM4260968	5.248775483119696
Clostridium_beijerinckii	GSM4260969	6.459886947089636
Clostridium_beijerinckii	GSM4260970	3.2216800958068763
Clostridium_beijerinckii	GSM4260971	8.292383938098462
Clostridium_beijerinckii	GSM4260972	9.657799966202074
Clostridium_beijerinckii	GSM4260973	9.784649062134882
Clostridium_beijerinckii	GSM4260974	4.420963748187713
Clostridium_beijerinckii	GSM4260975	12.04723661595328
Clostridium_beijerinckii	GSM4260976	10.81880747206178
Clostridium_beijerinckii	GSM4260977	5.515920607901679
Clostridium_beijerinckii	GSM4260978	10.744812108955417
Clostridium_beijerinckii	GSM4260979	9.495499088807367
Clostridium_beijerinckii	GSM4260980	16.142207244416802
Clostridium_beijerinckii	GSM4260981	6.427603835205131
Clostridium_beijerinckii	GSM4260982	3.269915327751139
Clostridium_beijerinckii	GSM4260983	8.530167018198128
Clostridium_beijerinckii	GSM4260984	8.537303446254397
Clostridium_beijerinckii	GSM4260985	4.348732916504392
Clostridium_beijerinckii	GSM4260986	6.49089255698804
Clostridium_beijerinckii	GSM4260987	12.214258815079797
Clostridium_beijerinckii	GSM4260988	8.716392304162934
Clostridium_beijerinckii	GSM4260989	7.668529035400093
Clostridium_beijerinckii	GSM4260990	5.477712106568134
Clostridium_beijerinckii	GSM4260991	3.2768329521302686
Clostridium_beijerinckii	GSM4260992	6.654192844989898
Clostridium_beijerinckii	GSM4260993	6.108617894664673
Clostridium_beijerinckii	GSM4260994	5.463087154853326
Clostridium_beijerinckii	GSM4260995	15.267823518849744
Clostridium_beijerinckii	GSM4260996	4.290945734679786
Clostridium_beijerinckii	GSM4260997	7.815010983234358
Clostridium_beijerinckii	GSM4260998	9.467532785511358
Clostridium_beijerinckii	GSM4260999	7.750924855768667
Clostridium_beijerinckii	GSM4261000	6.661847493604269
Clostridium_beijerinckii	GSM4261001	6.592441055535084
Clostridium_beijerinckii	GSM4261002	1.1456258402670596
Clostridium_beijerinckii	GSM4261003	4.470199283880889
Clostridium_beijerinckii	GSM4261004	5.5481875185627825
Clostridium_beijerinckii	GSM4261005	14.520617335559548
Clostridium_beijerinckii	GSM4261006	10.752088080134474
Clostridium_beijerinckii	GSM4261007	3.3295907014102584
Clostridium_beijerinckii	GSM4261008	10.879695192127546
Clostridium_beijerinckii	GSM4261009	3.382447653011666
Clostridium_beijerinckii	GSM4261010	12.160697423263963
Clostridium_beijerinckii	GSM4261011	10.935604296809178
Clostridium_beijerinckii	GSM4261012	1.139152260004086
Clostridium_beijerinckii	GSM4261013	3.339426035020057
Clostridium_beijerinckii	GSM4261014	10.80004424425208
Clostridium_beijerinckii	GSM4261015	3.191344225809548
Clostridium_beijerinckii	GSM4261016	4.245191008806528
Clostridium_beijerinckii	GSM4261017	2.2532162964553333
Clostridium_beijerinckii	GSM4261018	6.153871232163168
Clostridium_beijerinckii	GSM4261019	3.221322879264277
Clostridium_beijerinckii	GSM4261020	3.3898081645864497
Clostridium_beijerinckii	GSM4261021	4.4525680466934094
Clostridium_beijerinckii	GSM4261022	14.292061838007196
Clostridium_beijerinckii	GSM4261023	1.113700063192532
Clostridium_beijerinckii	GSM4261024	9.72709811183339
Clostridium_beijerinckii	GSM4261025	3.4108007511728973
Clostridium_beijerinckii	GSM4261026	1.1572334205970654
Clostridium_beijerinckii	GSM4261027	5.401235593855482
Clostridium_beijerinckii	GSM4818000	1.184539441446216
Clostridium_beijerinckii	GSM4818001	2.3649155948165106
Clostridium_beijerinckii	GSM4818002	1.17999273384559
Clostridium_beijerinckii	GSM4818003	1.1453206893494383
Clostridium_beijerinckii	GSM4818004	1.1895566150781811
Clostridium_beijerinckii	GSM4818005	9.05244041916892
Clostridium_beijerinckii	GSM4818006	1.1709595165802065
Clostridium_beijerinckii	GSM4818007	1.166675075136114
Clostridium_beijerinckii	GSM4818008	1.183224275712488
Clostridium_beijerinckii	GSM4818009	1.1859396434955511
Clostridium_beijerinckii	GSM4818010	1.1671982625706283
Clostridium_beijerinckii	GSM4818011	4.749257439025629
Clostridium_beijerinckii	GSM4818012	1.1726283337581431
Clostridium_beijerinckii	GSM4818013	2.344160053849786
Clostridium_beijerinckii	GSM4818014	1.188574093871862
Clostridium_beijerinckii	GSM4818015	1.164663848850268
Clostridium_beijerinckii	GSM4818016	1.1898980630341545
Clostridium_beijerinckii	GSM4818017	1.1487038712718247
Clostridium_beijerinckii	GSM4818018	1.1678451468617468
Clostridium_beijerinckii	GSM4818019	1.162152383112382
Clostridium_beijerinckii	GSM4818020	1.159812973200646
Clostridium_beijerinckii	GSM4818021	1.175015326138822
Clostridium_beijerinckii	GSM4818022	1.1511339959410696
Clostridium_beijerinckii	GSM4818023	5.64968027431075
