Feature	sample	counts
Thermus_caldilimi	GSM4735793	1.220022158618647
Thermus_caldilimi	GSM4735794	1.2201574484091249
Thermus_caldilimi	GSM4735795	1.220022158618647
Thermus_caldilimi	GSM4735796	1.220022158618647
Thermus_caldilimi	GSM4735797	1.220022158618647
Thermus_caldilimi	GSM4735798	1.220022158618647
Thermus_caldilimi	GSM4735799	1.220022158618647
Thermus_caldilimi	GSM4735800	1.220022158618647
Thermus_caldilimi	GSM4735801	1.220022158618647
Thermus_caldilimi	GSM4735802	1.220022158618647
Thermus_caldilimi	GSM4735803	1.220022158618647
Thermus_caldilimi	GSM4735804	1.220022158618647
Thermus_caldilimi	GSM5282507	2.0059078334196654
Thermus_caldilimi	GSM5282508	1.023877099877746
Thermus_caldilimi	GSM5282509	1.0226244578864936
Thermus_caldilimi	GSM5282510	1.1562752507802476
Thermus_caldilimi	GSM5282511	1.1561857840142578
Thermus_caldilimi	GSM5282512	2.045248915772987
Thermus_caldilimi	GSM5282513	1.0690057853872617
Thermus_caldilimi	GSM5282514	0.7066372691215227
Thermus_caldilimi	GSM5282515	1.0178549012566496
Thermus_caldilimi	GSM5282516	1.1556114059457727
Thermus_caldilimi	GSM5282517	1.149726223242768
Thermus_caldilimi	GSM5282518	2.009371781034714
Thermus_caldilimi	GSM5282519	3.4444758796292545
Thermus_caldilimi	GSM5282520	1.1528197539724772
Thermus_caldilimi	GSM5282521	1.1227865370789805
Thermus_caldilimi	GSM5282522	1.1180509785214856
Thermus_caldilimi	GSM5282523	1.0029539167098327
Thermus_caldilimi	GSM5282524	2.0354302861726024
Thermus_caldilimi	GSM5282525	2.011833118087188
Thermus_caldilimi	GSM5282526	2.4559564171148356
Thermus_caldilimi	GSM5282527	1.0076536489574894
Thermus_caldilimi	GSM5282528	1.023877099877746
Thermus_caldilimi	GSM5282529	1.651918152875773
Thermus_caldilimi	GSM5282530	1.111223070811865
Thermus_caldilimi	GSM5282531	1.1169898404189382
Thermus_caldilimi	GSM5282532	1.0208615598576567
Thermus_caldilimi	GSM5282533	1.0029539167098327
Thermus_caldilimi	GSM5282534	1.0481803738327822
Thermus_caldilimi	GSM5282535	1.0478015384028336
Thermus_caldilimi	GSM5282536	1.0529752665563306
Thermus_caldilimi	GSM4260927	2.1480300589200154
Thermus_caldilimi	GSM4260928	1.0798281525143791
Thermus_caldilimi	GSM4260929	1.09279635833254
Thermus_caldilimi	GSM4260930	1.1009670267857796
Thermus_caldilimi	GSM4260931	1.0889769198550758
Thermus_caldilimi	GSM4260932	1.0902449594746415
Thermus_caldilimi	GSM4260933	1.108134915947438
Thermus_caldilimi	GSM4260934	1.0757478424784617
Thermus_caldilimi	GSM4260935	1.0690057853872617
Thermus_caldilimi	GSM4260936	1.0944805266827982
Thermus_caldilimi	GSM4260937	1.0914305505848276
Thermus_caldilimi	GSM4260938	1.132785566327088
Thermus_caldilimi	GSM4260939	1.0874008413935905
Thermus_caldilimi	GSM4260940	1.0885149510055097
Thermus_caldilimi	GSM4260941	1.0992619525092389
Thermus_caldilimi	GSM4260942	1.071267305867522
Thermus_caldilimi	GSM4260943	1.0999272218024785
Thermus_caldilimi	GSM4260944	1.1285019915961034
Thermus_caldilimi	GSM4260945	1.130753265332926
Thermus_caldilimi	GSM4260946	1.129731739516132
Thermus_caldilimi	GSM4260947	1.110419975073231
Thermus_caldilimi	GSM4260948	2.1690493423591928
Thermus_caldilimi	GSM4260949	1.1090614539295625
Thermus_caldilimi	GSM4260950	1.1274825510038886
Thermus_caldilimi	GSM4260951	2.118936370884725
Thermus_caldilimi	GSM4260952	1.096233380256289
Thermus_caldilimi	GSM4260953	2.21429909504903
Thermus_caldilimi	GSM4260954	1.1230355653061426
Thermus_caldilimi	GSM4260955	1.136111906654967
Thermus_caldilimi	GSM4260956	1.0845246711795964
Thermus_caldilimi	GSM4260957	1.0593507127104516
Thermus_caldilimi	GSM4260958	1.1027827587004009
Thermus_caldilimi	GSM4260959	1.1135568725025502
Thermus_caldilimi	GSM4260960	1.0858531365152255
Thermus_caldilimi	GSM4260961	1.1127840511362044
Thermus_caldilimi	GSM4260962	1.0834380787859827
Thermus_caldilimi	GSM4260963	1.120289335373265
Thermus_caldilimi	GSM4260964	1.095504147914299
Thermus_caldilimi	GSM4260965	1.1233769642616291
Thermus_caldilimi	GSM4260966	1.107149547524515
Thermus_caldilimi	GSM4260967	1.061297752201632
Thermus_caldilimi	GSM4260968	1.0497550966239393
Thermus_caldilimi	GSM4260969	1.0766478245149391
Thermus_caldilimi	GSM4260970	1.0738933652689588
Thermus_caldilimi	GSM4260971	1.0365479922623078
Thermus_caldilimi	GSM4260972	1.0730888851335638
Thermus_caldilimi	GSM4260973	1.087183229126098
Thermus_caldilimi	GSM4260974	1.1052409370469285
Thermus_caldilimi	GSM4260975	1.0952033287230254
Thermus_caldilimi	GSM4260976	1.0818807472061782
Thermus_caldilimi	GSM4260977	1.1031841215803355
Thermus_caldilimi	GSM4260978	1.0744812108955415
Thermus_caldilimi	GSM4260979	1.0550554543119297
Thermus_caldilimi	GSM4260980	1.00888795277605
Thermus_caldilimi	GSM4260981	1.071267305867522
Thermus_caldilimi	GSM4260982	1.0899717759170464
Thermus_caldilimi	GSM4260983	1.066270877274766
Thermus_caldilimi	GSM4260984	1.0671629307817996
Thermus_caldilimi	GSM4260985	1.087183229126098
Thermus_caldilimi	GSM4260986	1.0818154261646733
Thermus_caldilimi	GSM4260987	1.0178549012566496
Thermus_caldilimi	GSM4260988	1.0895490380203667
Thermus_caldilimi	GSM4260989	1.095504147914299
Thermus_caldilimi	GSM4260990	1.095542421313627
Thermus_caldilimi	GSM4260991	1.0922776507100895
Thermus_caldilimi	GSM4260992	1.1090321408316497
Thermus_caldilimi	GSM4260993	1.018102982444112
Thermus_caldilimi	GSM4260994	1.092617430970665
Thermus_caldilimi	GSM4260995	1.0178549012566496
Thermus_caldilimi	GSM4260996	1.0727364336699463
Thermus_caldilimi	GSM4260997	1.1164301404620511
Thermus_caldilimi	GSM4260998	1.0519480872790397
Thermus_caldilimi	GSM4260999	1.107274979395524
Thermus_caldilimi	GSM4261000	1.1103079156007116
Thermus_caldilimi	GSM4261001	1.098740175922514
Thermus_caldilimi	GSM4261002	1.1456258402670596
Thermus_caldilimi	GSM4261003	1.1175498209702222
Thermus_caldilimi	GSM4261004	1.1096375037125563
Thermus_caldilimi	GSM4261005	2.0743739050799355
Thermus_caldilimi	GSM4261006	1.0752088080134474
Thermus_caldilimi	GSM4261007	1.1098635671367527
Thermus_caldilimi	GSM4261008	2.1759390384255095
Thermus_caldilimi	GSM4261009	1.1274825510038886
Thermus_caldilimi	GSM4261010	2.211035895138903
Thermus_caldilimi	GSM4261011	1.0935604296809178
Thermus_caldilimi	GSM4261012	1.139152260004086
Thermus_caldilimi	GSM4261013	1.1131420116733524
Thermus_caldilimi	GSM4261014	1.0800044244252085
Thermus_caldilimi	GSM4261015	1.0637814086031827
Thermus_caldilimi	GSM4261016	1.061297752201632
Thermus_caldilimi	GSM4261017	1.1266081482276666
Thermus_caldilimi	GSM4261018	1.025645205360528
Thermus_caldilimi	GSM4261019	1.0737742930880925
Thermus_caldilimi	GSM4261020	1.12993605486215
Thermus_caldilimi	GSM4261021	1.1131420116733524
Thermus_caldilimi	GSM4261022	1.0208615598576567
Thermus_caldilimi	GSM4261023	1.113700063192532
Thermus_caldilimi	GSM4261024	1.080788679092599
Thermus_caldilimi	GSM4261025	1.136933583724299
Thermus_caldilimi	GSM4261026	1.1572334205970654
Thermus_caldilimi	GSM4261027	1.0802471187710965
Thermus_caldilimi	GSM4818000	1.184539441446216
Thermus_caldilimi	GSM4818001	1.1824577974082553
Thermus_caldilimi	GSM4818002	1.17999273384559
Thermus_caldilimi	GSM4818003	1.1453206893494383
Thermus_caldilimi	GSM4818004	1.1895566150781811
Thermus_caldilimi	GSM4818005	1.1315550523961149
Thermus_caldilimi	GSM4818006	1.1709595165802065
Thermus_caldilimi	GSM4818007	1.166675075136114
Thermus_caldilimi	GSM4818008	1.183224275712488
Thermus_caldilimi	GSM4818009	1.1859396434955511
Thermus_caldilimi	GSM4818010	1.1671982625706283
Thermus_caldilimi	GSM4818011	1.187314359756407
Thermus_caldilimi	GSM4818012	1.1726283337581431
Thermus_caldilimi	GSM4818013	1.172080026924893
Thermus_caldilimi	GSM4818014	1.188574093871862
Thermus_caldilimi	GSM4818015	1.164663848850268
Thermus_caldilimi	GSM4818016	1.1898980630341545
Thermus_caldilimi	GSM4818017	1.1487038712718247
Thermus_caldilimi	GSM4818018	1.1678451468617468
Thermus_caldilimi	GSM4818019	1.162152383112382
Thermus_caldilimi	GSM4818020	1.159812973200646
Thermus_caldilimi	GSM4818021	1.175015326138822
Thermus_caldilimi	GSM4818022	1.1511339959410696
Thermus_caldilimi	GSM4818023	1.12993605486215
