Feature	sample	counts
Stenotrophomonas_sp._pho	GSM1415914	1.2158017090661477
Stenotrophomonas_sp._pho	GSM1415915	1.2154563375016754
Stenotrophomonas_sp._pho	GSM1415916	1.2146668690838511
Stenotrophomonas_sp._pho	GSM1415917	1.216135652980742
Stenotrophomonas_sp._pho	GSM1415918	1.2154242123290768
Stenotrophomonas_sp._pho	GSM1415919	1.2143834997994574
Stenotrophomonas_sp._pho	GSM1415920	1.214712006252526
Stenotrophomonas_sp._pho	GSM1415921	1.2154036067456198
Stenotrophomonas_sp._pho	GSM3103946	0.5742868731724368
Stenotrophomonas_sp._pho	GSM3103947	0.6569577782868231
Stenotrophomonas_sp._pho	GSM3103948	0.4624834000398538
Stenotrophomonas_sp._pho	GSM3103949	0.7970029012549386
Stenotrophomonas_sp._pho	GSM3103950	0.5777501227749047
Stenotrophomonas_sp._pho	GSM3103951	0.6049666120523839
Stenotrophomonas_sp._pho	GSM3103952	0.5832581398544066
Stenotrophomonas_sp._pho	GSM3103953	0.5703535026867486
Stenotrophomonas_sp._pho	GSM3103954	0.5777501227749047
Stenotrophomonas_sp._pho	GSM3103955	0.5364241781766832
Stenotrophomonas_sp._pho	GSM3103956	0.6981557356509297
Stenotrophomonas_sp._pho	GSM3103957	0.598282971719818
Stenotrophomonas_sp._pho	GSM3103958	0.6274924329724048
Stenotrophomonas_sp._pho	GSM3103959	0.4839717401091917
Stenotrophomonas_sp._pho	GSM3103960	0.4309483394237922
Stenotrophomonas_sp._pho	GSM3103961	0.557873497186249
Stenotrophomonas_sp._pho	GSM3103962	0.7052903837928342
Stenotrophomonas_sp._pho	GSM3103963	0.816048786274302
Stenotrophomonas_sp._pho	GSM3103964	0.6513988896202014
Stenotrophomonas_sp._pho	GSM3103965	1.0178549012566496
Stenotrophomonas_sp._pho	GSM4735785	1.2201574484091249
Stenotrophomonas_sp._pho	GSM4735786	1.2201574484091249
Stenotrophomonas_sp._pho	GSM4735787	1.2201574484091249
Stenotrophomonas_sp._pho	GSM4735788	1.2201574484091249
Stenotrophomonas_sp._pho	GSM4735789	1.220022158618647
Stenotrophomonas_sp._pho	GSM4735790	1.2201574484091249
Stenotrophomonas_sp._pho	GSM4735791	1.2199519642916723
Stenotrophomonas_sp._pho	GSM4735792	1.2201574484091249
Stenotrophomonas_sp._pho	GSM4735793	1.220022158618647
Stenotrophomonas_sp._pho	GSM4735794	1.2201574484091249
Stenotrophomonas_sp._pho	GSM4735795	1.220022158618647
Stenotrophomonas_sp._pho	GSM4735796	1.220022158618647
Stenotrophomonas_sp._pho	GSM4735797	1.220022158618647
Stenotrophomonas_sp._pho	GSM4735798	1.220022158618647
Stenotrophomonas_sp._pho	GSM4735799	1.220022158618647
Stenotrophomonas_sp._pho	GSM4735800	1.220022158618647
Stenotrophomonas_sp._pho	GSM4735801	1.220022158618647
Stenotrophomonas_sp._pho	GSM4735802	1.220022158618647
Stenotrophomonas_sp._pho	GSM4735803	1.220022158618647
Stenotrophomonas_sp._pho	GSM4735804	1.220022158618647
Stenotrophomonas_sp._pho	GSM5282507	1.0029539167098327
Stenotrophomonas_sp._pho	GSM5282508	1.023877099877746
Stenotrophomonas_sp._pho	GSM5282509	1.0226244578864936
Stenotrophomonas_sp._pho	GSM5282510	1.1562752507802476
Stenotrophomonas_sp._pho	GSM5282511	1.1561857840142578
Stenotrophomonas_sp._pho	GSM5282512	1.0226244578864936
Stenotrophomonas_sp._pho	GSM5282513	1.0690057853872617
Stenotrophomonas_sp._pho	GSM5282514	0.7066372691215227
Stenotrophomonas_sp._pho	GSM5282515	1.0178549012566496
Stenotrophomonas_sp._pho	GSM5282516	1.1556114059457727
Stenotrophomonas_sp._pho	GSM5282517	1.149726223242768
Stenotrophomonas_sp._pho	GSM5282518	1.004685890517357
Stenotrophomonas_sp._pho	GSM5282519	1.1481586265430848
Stenotrophomonas_sp._pho	GSM5282520	1.1528197539724772
Stenotrophomonas_sp._pho	GSM5282521	1.1227865370789805
Stenotrophomonas_sp._pho	GSM5282522	1.1180509785214856
Stenotrophomonas_sp._pho	GSM5282523	1.0029539167098327
Stenotrophomonas_sp._pho	GSM5282524	1.0177151430863012
Stenotrophomonas_sp._pho	GSM5282525	1.005916559043594
Stenotrophomonas_sp._pho	GSM5282526	0.8186521390382786
Stenotrophomonas_sp._pho	GSM5282527	1.0076536489574894
Stenotrophomonas_sp._pho	GSM5282528	1.023877099877746
Stenotrophomonas_sp._pho	GSM5282529	0.8259590764378865
Stenotrophomonas_sp._pho	GSM5282530	1.111223070811865
Stenotrophomonas_sp._pho	GSM5282531	1.1169898404189382
Stenotrophomonas_sp._pho	GSM5282532	1.0208615598576567
Stenotrophomonas_sp._pho	GSM5282533	1.0029539167098327
Stenotrophomonas_sp._pho	GSM5282534	1.0481803738327822
Stenotrophomonas_sp._pho	GSM5282535	1.0478015384028336
Stenotrophomonas_sp._pho	GSM5282536	1.0529752665563306
Stenotrophomonas_sp._pho	GSM4260927	1.0740150294600077
Stenotrophomonas_sp._pho	GSM4260928	1.0798281525143791
Stenotrophomonas_sp._pho	GSM4260929	1.09279635833254
Stenotrophomonas_sp._pho	GSM4260930	1.1009670267857796
Stenotrophomonas_sp._pho	GSM4260931	1.0889769198550758
Stenotrophomonas_sp._pho	GSM4260932	1.0902449594746415
Stenotrophomonas_sp._pho	GSM4260933	1.108134915947438
Stenotrophomonas_sp._pho	GSM4260934	1.0757478424784617
Stenotrophomonas_sp._pho	GSM4260935	1.0690057853872617
Stenotrophomonas_sp._pho	GSM4260936	1.0944805266827982
Stenotrophomonas_sp._pho	GSM4260937	1.0914305505848276
Stenotrophomonas_sp._pho	GSM4260938	1.132785566327088
Stenotrophomonas_sp._pho	GSM4260939	1.0874008413935905
Stenotrophomonas_sp._pho	GSM4260940	1.0885149510055097
Stenotrophomonas_sp._pho	GSM4260941	1.0992619525092389
Stenotrophomonas_sp._pho	GSM4260942	1.071267305867522
Stenotrophomonas_sp._pho	GSM4260943	1.0999272218024785
Stenotrophomonas_sp._pho	GSM4260944	1.1285019915961034
Stenotrophomonas_sp._pho	GSM4260945	1.130753265332926
Stenotrophomonas_sp._pho	GSM4260946	1.129731739516132
Stenotrophomonas_sp._pho	GSM4260947	1.110419975073231
Stenotrophomonas_sp._pho	GSM4260948	1.0845246711795964
Stenotrophomonas_sp._pho	GSM4260949	1.1090614539295625
Stenotrophomonas_sp._pho	GSM4260950	1.1274825510038886
Stenotrophomonas_sp._pho	GSM4260951	1.0594681854423624
Stenotrophomonas_sp._pho	GSM4260952	1.096233380256289
Stenotrophomonas_sp._pho	GSM4260953	1.107149547524515
Stenotrophomonas_sp._pho	GSM4260954	1.1230355653061426
Stenotrophomonas_sp._pho	GSM4260955	1.136111906654967
Stenotrophomonas_sp._pho	GSM4260956	1.0845246711795964
Stenotrophomonas_sp._pho	GSM4260957	2.118701425420903
Stenotrophomonas_sp._pho	GSM4260958	1.1027827587004009
Stenotrophomonas_sp._pho	GSM4260959	1.1135568725025502
Stenotrophomonas_sp._pho	GSM4260960	1.0858531365152255
Stenotrophomonas_sp._pho	GSM4260961	1.1127840511362044
Stenotrophomonas_sp._pho	GSM4260962	1.0834380787859827
Stenotrophomonas_sp._pho	GSM4260963	1.120289335373265
Stenotrophomonas_sp._pho	GSM4260964	1.095504147914299
Stenotrophomonas_sp._pho	GSM4260965	1.1233769642616291
Stenotrophomonas_sp._pho	GSM4260966	1.107149547524515
Stenotrophomonas_sp._pho	GSM4260967	1.061297752201632
Stenotrophomonas_sp._pho	GSM4260968	1.0497550966239393
Stenotrophomonas_sp._pho	GSM4260969	1.0766478245149391
Stenotrophomonas_sp._pho	GSM4260970	1.0738933652689588
Stenotrophomonas_sp._pho	GSM4260971	1.0365479922623078
Stenotrophomonas_sp._pho	GSM4260972	1.0730888851335638
Stenotrophomonas_sp._pho	GSM4260973	1.087183229126098
Stenotrophomonas_sp._pho	GSM4260974	1.1052409370469285
Stenotrophomonas_sp._pho	GSM4260975	1.0952033287230254
Stenotrophomonas_sp._pho	GSM4260976	1.0818807472061782
Stenotrophomonas_sp._pho	GSM4260977	1.1031841215803355
Stenotrophomonas_sp._pho	GSM4260978	1.0744812108955415
Stenotrophomonas_sp._pho	GSM4260979	1.0550554543119297
Stenotrophomonas_sp._pho	GSM4260980	1.00888795277605
Stenotrophomonas_sp._pho	GSM4260981	1.071267305867522
Stenotrophomonas_sp._pho	GSM4260982	1.0899717759170464
Stenotrophomonas_sp._pho	GSM4260983	1.066270877274766
Stenotrophomonas_sp._pho	GSM4260984	1.0671629307817996
Stenotrophomonas_sp._pho	GSM4260985	1.087183229126098
Stenotrophomonas_sp._pho	GSM4260986	1.0818154261646733
Stenotrophomonas_sp._pho	GSM4260987	1.0178549012566496
Stenotrophomonas_sp._pho	GSM4260988	1.0895490380203667
Stenotrophomonas_sp._pho	GSM4260989	1.095504147914299
Stenotrophomonas_sp._pho	GSM4260990	1.095542421313627
Stenotrophomonas_sp._pho	GSM4260991	1.0922776507100895
Stenotrophomonas_sp._pho	GSM4260992	1.1090321408316497
Stenotrophomonas_sp._pho	GSM4260993	1.018102982444112
Stenotrophomonas_sp._pho	GSM4260994	1.092617430970665
Stenotrophomonas_sp._pho	GSM4260995	1.0178549012566496
Stenotrophomonas_sp._pho	GSM4260996	1.0727364336699463
Stenotrophomonas_sp._pho	GSM4260997	1.1164301404620511
Stenotrophomonas_sp._pho	GSM4260998	1.0519480872790397
Stenotrophomonas_sp._pho	GSM4260999	1.107274979395524
Stenotrophomonas_sp._pho	GSM4261000	1.1103079156007116
Stenotrophomonas_sp._pho	GSM4261001	1.098740175922514
Stenotrophomonas_sp._pho	GSM4261002	1.1456258402670596
Stenotrophomonas_sp._pho	GSM4261003	1.1175498209702222
Stenotrophomonas_sp._pho	GSM4261004	1.1096375037125563
Stenotrophomonas_sp._pho	GSM4261005	2.0743739050799355
Stenotrophomonas_sp._pho	GSM4261006	1.0752088080134474
Stenotrophomonas_sp._pho	GSM4261007	1.1098635671367527
Stenotrophomonas_sp._pho	GSM4261008	1.0879695192127548
Stenotrophomonas_sp._pho	GSM4261009	1.1274825510038886
Stenotrophomonas_sp._pho	GSM4261010	1.1055179475694514
Stenotrophomonas_sp._pho	GSM4261011	1.0935604296809178
Stenotrophomonas_sp._pho	GSM4261012	1.139152260004086
Stenotrophomonas_sp._pho	GSM4261013	1.1131420116733524
Stenotrophomonas_sp._pho	GSM4261014	1.0800044244252085
Stenotrophomonas_sp._pho	GSM4261015	1.0637814086031827
Stenotrophomonas_sp._pho	GSM4261016	1.061297752201632
Stenotrophomonas_sp._pho	GSM4261017	1.1266081482276666
Stenotrophomonas_sp._pho	GSM4261018	1.025645205360528
Stenotrophomonas_sp._pho	GSM4261019	1.0737742930880925
Stenotrophomonas_sp._pho	GSM4261020	1.12993605486215
Stenotrophomonas_sp._pho	GSM4261021	1.1131420116733524
Stenotrophomonas_sp._pho	GSM4261022	1.0208615598576567
Stenotrophomonas_sp._pho	GSM4261023	1.113700063192532
Stenotrophomonas_sp._pho	GSM4261024	1.080788679092599
Stenotrophomonas_sp._pho	GSM4261025	1.136933583724299
Stenotrophomonas_sp._pho	GSM4261026	1.1572334205970654
Stenotrophomonas_sp._pho	GSM4261027	1.0802471187710965
Stenotrophomonas_sp._pho	GSM4818000	1.184539441446216
Stenotrophomonas_sp._pho	GSM4818001	5.9122889870412765
Stenotrophomonas_sp._pho	GSM4818002	1.17999273384559
Stenotrophomonas_sp._pho	GSM4818003	1.1453206893494383
Stenotrophomonas_sp._pho	GSM4818004	1.1895566150781811
Stenotrophomonas_sp._pho	GSM4818005	1.1315550523961149
Stenotrophomonas_sp._pho	GSM4818006	1.1709595165802065
Stenotrophomonas_sp._pho	GSM4818007	1.166675075136114
Stenotrophomonas_sp._pho	GSM4818008	1.183224275712488
Stenotrophomonas_sp._pho	GSM4818009	1.1859396434955511
Stenotrophomonas_sp._pho	GSM4818010	1.1671982625706283
Stenotrophomonas_sp._pho	GSM4818011	1.187314359756407
Stenotrophomonas_sp._pho	GSM4818012	1.1726283337581431
Stenotrophomonas_sp._pho	GSM4818013	1.172080026924893
Stenotrophomonas_sp._pho	GSM4818014	1.188574093871862
Stenotrophomonas_sp._pho	GSM4818015	1.164663848850268
Stenotrophomonas_sp._pho	GSM4818016	1.1898980630341545
Stenotrophomonas_sp._pho	GSM4818017	1.1487038712718247
Stenotrophomonas_sp._pho	GSM4818018	1.1678451468617468
Stenotrophomonas_sp._pho	GSM4818019	1.162152383112382
Stenotrophomonas_sp._pho	GSM4818020	1.159812973200646
Stenotrophomonas_sp._pho	GSM4818021	1.175015326138822
Stenotrophomonas_sp._pho	GSM4818022	1.1511339959410696
Stenotrophomonas_sp._pho	GSM4818023	1.12993605486215
