Feature	sample	counts
Shigella_sonnei	GSM4260992	1.1090321408316497
Shigella_sonnei	GSM4260993	1.018102982444112
Shigella_sonnei	GSM4260994	1.092617430970665
Shigella_sonnei	GSM4260995	1.0178549012566496
Shigella_sonnei	GSM4260996	1.0727364336699463
Shigella_sonnei	GSM4260997	1.1164301404620511
Shigella_sonnei	GSM4260998	1.0519480872790397
Shigella_sonnei	GSM4260999	1.107274979395524
Shigella_sonnei	GSM4261000	1.1103079156007116
Shigella_sonnei	GSM4261001	1.098740175922514
Shigella_sonnei	GSM4261002	1.1456258402670596
Shigella_sonnei	GSM4261003	1.1175498209702222
Shigella_sonnei	GSM4261004	1.1096375037125563
Shigella_sonnei	GSM4261005	1.0371869525399675
Shigella_sonnei	GSM4261006	1.0752088080134474
Shigella_sonnei	GSM4261007	1.1098635671367527
Shigella_sonnei	GSM4261008	2.1759390384255095
Shigella_sonnei	GSM4261009	1.1274825510038886
Shigella_sonnei	GSM4261010	1.1055179475694514
Shigella_sonnei	GSM4261011	1.0935604296809178
Shigella_sonnei	GSM4261012	1.139152260004086
Shigella_sonnei	GSM4261013	1.1131420116733524
Shigella_sonnei	GSM4261014	1.0800044244252085
Shigella_sonnei	GSM4261015	1.0637814086031827
Shigella_sonnei	GSM4261016	1.061297752201632
Shigella_sonnei	GSM4261017	1.1266081482276666
Shigella_sonnei	GSM4261018	1.025645205360528
Shigella_sonnei	GSM4261019	1.0737742930880925
Shigella_sonnei	GSM4261020	1.12993605486215
Shigella_sonnei	GSM4261021	1.1131420116733524
Shigella_sonnei	GSM4261022	1.0208615598576567
Shigella_sonnei	GSM4261023	1.113700063192532
Shigella_sonnei	GSM4261024	1.080788679092599
Shigella_sonnei	GSM4261025	1.136933583724299
Shigella_sonnei	GSM4261026	1.1572334205970654
Shigella_sonnei	GSM4261027	1.0802471187710965
Shigella_sonnei	GSM4818000	1.184539441446216
Shigella_sonnei	GSM4818001	1.1824577974082553
Shigella_sonnei	GSM4818002	1.17999273384559
Shigella_sonnei	GSM4818003	1.1453206893494383
Shigella_sonnei	GSM4818004	1.1895566150781811
Shigella_sonnei	GSM4818005	1.1315550523961149
Shigella_sonnei	GSM4818006	1.1709595165802065
Shigella_sonnei	GSM4818007	1.166675075136114
Shigella_sonnei	GSM4818008	1.183224275712488
Shigella_sonnei	GSM4818009	1.1859396434955511
Shigella_sonnei	GSM4818010	1.1671982625706283
Shigella_sonnei	GSM4818011	1.187314359756407
Shigella_sonnei	GSM4818012	1.1726283337581431
Shigella_sonnei	GSM4818013	1.172080026924893
Shigella_sonnei	GSM4818014	1.188574093871862
Shigella_sonnei	GSM4818015	1.164663848850268
Shigella_sonnei	GSM4818016	1.1898980630341545
Shigella_sonnei	GSM4818017	1.1487038712718247
Shigella_sonnei	GSM4818018	1.1678451468617468
Shigella_sonnei	GSM4818019	1.162152383112382
Shigella_sonnei	GSM4818020	1.159812973200646
Shigella_sonnei	GSM4818021	1.175015326138822
Shigella_sonnei	GSM4818022	1.1511339959410696
Shigella_sonnei	GSM4818023	1.12993605486215
