Feature	sample	counts
Blautia_sp._N6H1-15	GSM5282515	9.528322442848845
Blautia_sp._N6H1-15	GSM5282516	1.0877282667280197
Blautia_sp._N6H1-15	GSM5282517	1.0879433758354808
Blautia_sp._N6H1-15	GSM5282518	2.1174049872997434
Blautia_sp._N6H1-15	GSM5282519	1.0874295827493734
Blautia_sp._N6H1-15	GSM5282520	1.0845246711795964
Blautia_sp._N6H1-15	GSM5282521	1.0759631658213724
Blautia_sp._N6H1-15	GSM5282522	1.0776055221341587
Blautia_sp._N6H1-15	GSM5282523	1.0568774008459725
Blautia_sp._N6H1-15	GSM5282524	3.1648154125771883
Blautia_sp._N6H1-15	GSM5282525	3.189391435169753
Blautia_sp._N6H1-15	GSM5282526	2.1262609567798356
Blautia_sp._N6H1-15	GSM5282527	1.0605027077521567
Blautia_sp._N6H1-15	GSM5282528	2.1362243828346363
Blautia_sp._N6H1-15	GSM5282529	4.234809974599487
Blautia_sp._N6H1-15	GSM5282530	1.078574818205461
Blautia_sp._N6H1-15	GSM5282531	1.0781457581439375
Blautia_sp._N6H1-15	GSM5282532	2.123659625273211
Blautia_sp._N6H1-15	GSM5282533	2.114814490452128
Blautia_sp._N6H1-15	GSM5282534	2.1262609567798356
Blautia_sp._N6H1-15	GSM5282535	1.0631304783899178
Blautia_sp._N6H1-15	GSM5282536	1.0649663694631513
Blautia_sp._N6H1-15	GSM4260927	1.063663457625568
Blautia_sp._N6H1-15	GSM4260928	1.073117248206554
Blautia_sp._N6H1-15	GSM4260929	1.075876770986332
Blautia_sp._N6H1-15	GSM4260930	1.0781457581439375
Blautia_sp._N6H1-15	GSM4260931	1.0741367074347112
Blautia_sp._N6H1-15	GSM4260932	1.0700029421573225
Blautia_sp._N6H1-15	GSM4260933	1.070279378590689
Blautia_sp._N6H1-15	GSM4260934	1.070279378590689
Blautia_sp._N6H1-15	GSM4260935	2.1488634805260425
Blautia_sp._N6H1-15	GSM4260936	1.0765798114487706
Blautia_sp._N6H1-15	GSM4260937	1.073117248206554
Blautia_sp._N6H1-15	GSM4260938	1.0767982611300535
Blautia_sp._N6H1-15	GSM4260939	1.0769202544243603
Blautia_sp._N6H1-15	GSM4260940	1.07553116836793
Blautia_sp._N6H1-15	GSM4260941	1.0634611916941203
Blautia_sp._N6H1-15	GSM4260942	1.073117248206554
Blautia_sp._N6H1-15	GSM4260943	1.0755093000971143
Blautia_sp._N6H1-15	GSM4260944	1.077821217313087
Blautia_sp._N6H1-15	GSM4260945	1.0788058818658557
Blautia_sp._N6H1-15	GSM4260946	3.2245245889699
Blautia_sp._N6H1-15	GSM4260947	1.077821217313087
Blautia_sp._N6H1-15	GSM4260948	1.064553329737712
Blautia_sp._N6H1-15	GSM4260949	1.0791699944464246
Blautia_sp._N6H1-15	GSM4260950	1.080788679092599
Blautia_sp._N6H1-15	GSM4260951	1.0735984802753518
Blautia_sp._N6H1-15	GSM4260952	1.0767276532350545
Blautia_sp._N6H1-15	GSM4260953	1.0807162532388754
Blautia_sp._N6H1-15	GSM4260954	1.0812759476021867
Blautia_sp._N6H1-15	GSM4260955	1.0805912051635649
Blautia_sp._N6H1-15	GSM4260956	1.0738573827737932
Blautia_sp._N6H1-15	GSM4260957	1.071267305867522
Blautia_sp._N6H1-15	GSM4260958	2.1562595452854745
Blautia_sp._N6H1-15	GSM4260959	2.150545394464953
Blautia_sp._N6H1-15	GSM4260960	1.0759347275292306
Blautia_sp._N6H1-15	GSM4260961	1.0744317402630212
Blautia_sp._N6H1-15	GSM4260962	3.176107480949615
Blautia_sp._N6H1-15	GSM4260963	1.0786577547251164
Blautia_sp._N6H1-15	GSM4260964	1.0777927299116328
Blautia_sp._N6H1-15	GSM4260965	3.2353579124475775
Blautia_sp._N6H1-15	GSM4260966	2.152948251838996
Blautia_sp._N6H1-15	GSM4260967	3.109643976786923
Blautia_sp._N6H1-15	GSM4260968	1.0550554543119297
Blautia_sp._N6H1-15	GSM4260969	2.1101109086238594
Blautia_sp._N6H1-15	GSM4260970	3.165166362935789
Blautia_sp._N6H1-15	GSM4260971	3.1004854011518685
Blautia_sp._N6H1-15	GSM4260972	1.052475460446208
Blautia_sp._N6H1-15	GSM4260973	1.0488498721156914
Blautia_sp._N6H1-15	GSM4260974	1.0644327373659683
Blautia_sp._N6H1-15	GSM4260975	1.0659780853728906
Blautia_sp._N6H1-15	GSM4260976	1.066270877274766
Blautia_sp._N6H1-15	GSM4260977	1.0722850076541766
Blautia_sp._N6H1-15	GSM4260978	1.061297752201632
Blautia_sp._N6H1-15	GSM4260979	1.0501346383680528
Blautia_sp._N6H1-15	GSM4260980	1.0462850531527996
Blautia_sp._N6H1-15	GSM4260981	1.0537646677855694
Blautia_sp._N6H1-15	GSM4260982	1.0426807896600463
Blautia_sp._N6H1-15	GSM4260983	1.0365479922623078
Blautia_sp._N6H1-15	GSM4260984	1.0390889422056244
Blautia_sp._N6H1-15	GSM4260985	1.0546462584653116
Blautia_sp._N6H1-15	GSM4260986	4.2071848203681785
Blautia_sp._N6H1-15	GSM4260987	3.1706322025379174
Blautia_sp._N6H1-15	GSM4260988	2.119763594072113
Blautia_sp._N6H1-15	GSM4260989	1.0623059829323491
Blautia_sp._N6H1-15	GSM4260990	1.066270877274766
Blautia_sp._N6H1-15	GSM4260991	2.112115509744405
Blautia_sp._N6H1-15	GSM4260992	1.066270877274766
Blautia_sp._N6H1-15	GSM4260993	2.0976997442313827
Blautia_sp._N6H1-15	GSM4260994	1.0631304783899178
Blautia_sp._N6H1-15	GSM4260995	3.120228223834497
Blautia_sp._N6H1-15	GSM4260996	3.1298527228268944
Blautia_sp._N6H1-15	GSM4260997	2.1440326486723484
Blautia_sp._N6H1-15	GSM4260998	2.086226840744426
Blautia_sp._N6H1-15	GSM4260999	2.132541754549532
Blautia_sp._N6H1-15	GSM4261000	2.1262609567798356
Blautia_sp._N6H1-15	GSM4261001	1.0699566852751228
Blautia_sp._N6H1-15	GSM4261002	3.1998922773302314
Blautia_sp._N6H1-15	GSM4261003	1.0717742993852166
Blautia_sp._N6H1-15	GSM4261004	1.0755093000971143
Blautia_sp._N6H1-15	GSM4261005	1.0470417642048753
Blautia_sp._N6H1-15	GSM4261006	2.1413175293375883
Blautia_sp._N6H1-15	GSM4261007	1.0681121914173182
Blautia_sp._N6H1-15	GSM4261008	1.0741367074347112
Blautia_sp._N6H1-15	GSM4261009	2.1274099692480295
Blautia_sp._N6H1-15	GSM4261010	2.1262609567798356
Blautia_sp._N6H1-15	GSM4261011	1.0668879813151395
Blautia_sp._N6H1-15	GSM4261012	1.0798477013044063
Blautia_sp._N6H1-15	GSM4261013	5.220972790480644
Blautia_sp._N6H1-15	GSM4261014	3.1968552712502283
Blautia_sp._N6H1-15	GSM4261015	1.056732284629857
Blautia_sp._N6H1-15	GSM4261016	1.0610063258915396
Blautia_sp._N6H1-15	GSM4261017	1.064203681740829
Blautia_sp._N6H1-15	GSM4261018	4.085493393660281
Blautia_sp._N6H1-15	GSM4261019	1.0506611023988224
Blautia_sp._N6H1-15	GSM4261020	1.0736534707975325
Blautia_sp._N6H1-15	GSM4261021	5.264737179234395
Blautia_sp._N6H1-15	GSM4261022	3.129610550557837
Blautia_sp._N6H1-15	GSM4261023	2.133554469276927
Blautia_sp._N6H1-15	GSM4261024	3.2027309490461
Blautia_sp._N6H1-15	GSM4261025	1.0800075786949002
Blautia_sp._N6H1-15	GSM4261026	1.0799504890730136
Blautia_sp._N6H1-15	GSM4261027	2.1388411052727117
Blautia_sp._N6H1-15	GSM4818000	18.25117416468098
Blautia_sp._N6H1-15	GSM4818001	1.0694205526363558
Blautia_sp._N6H1-15	GSM4818002	1.070436500011154
Blautia_sp._N6H1-15	GSM4818003	1.0506611023988224
Blautia_sp._N6H1-15	GSM4818004	1.07505356740109
Blautia_sp._N6H1-15	GSM4818005	1.042158324395008
Blautia_sp._N6H1-15	GSM4818006	1.0618298126366057
Blautia_sp._N6H1-15	GSM4818007	1.0631304783899178
Blautia_sp._N6H1-15	GSM4818008	1.071267305867522
Blautia_sp._N6H1-15	GSM4818009	1.0739482330415269
Blautia_sp._N6H1-15	GSM4818010	1.0631304783899178
Blautia_sp._N6H1-15	GSM4818011	2.1486262618191994
Blautia_sp._N6H1-15	GSM4818012	2.1320688727380466
Blautia_sp._N6H1-15	GSM4818013	2.127326915251136
Blautia_sp._N6H1-15	GSM4818014	1.0733192955781066
Blautia_sp._N6H1-15	GSM4818015	1.0602369767345303
Blautia_sp._N6H1-15	GSM4818016	1.0755093000971143
Blautia_sp._N6H1-15	GSM4818017	2.0987513841091117
Blautia_sp._N6H1-15	GSM4818018	2.123659625273211
Blautia_sp._N6H1-15	GSM4818019	1.0594427269382476
Blautia_sp._N6H1-15	GSM4818020	1.0587024936498717
Blautia_sp._N6H1-15	GSM4818021	1.0649663694631513
Blautia_sp._N6H1-15	GSM4818022	1.0529474358468789
Blautia_sp._N6H1-15	GSM4818023	10.411441969446733
