Feature	sample	counts
Parabacteroides_merdae	GSM3103949	4.782017407529632
Parabacteroides_merdae	GSM3103950	2.3110004910996187
Parabacteroides_merdae	GSM3103951	3.0248330602619196
Parabacteroides_merdae	GSM3103952	2.333032559417626
Parabacteroides_merdae	GSM3103953	1.7110605080602457
Parabacteroides_merdae	GSM3103954	1.733250368324714
Parabacteroides_merdae	GSM3103955	1.0728483563533664
Parabacteroides_merdae	GSM3103956	1.3963114713018594
Parabacteroides_merdae	GSM3103957	0.598282971719818
Parabacteroides_merdae	GSM3103958	0.6274924329724048
Parabacteroides_merdae	GSM3103959	3.3878021807643415
Parabacteroides_merdae	GSM3103960	2.154741697118961
Parabacteroides_merdae	GSM3103961	2.7893674859312454
Parabacteroides_merdae	GSM3103962	2.8211615351713366
Parabacteroides_merdae	GSM3103963	1.632097572548604
Parabacteroides_merdae	GSM3103964	3.256994448101007
Parabacteroides_merdae	GSM3103965	2.035709802513299
Parabacteroides_merdae	GSM4735785	1.2201574484091249
Parabacteroides_merdae	GSM4735786	1.2201574484091249
Parabacteroides_merdae	GSM4735787	1.2201574484091249
Parabacteroides_merdae	GSM4735788	1.2201574484091249
Parabacteroides_merdae	GSM4735789	1.220022158618647
Parabacteroides_merdae	GSM4735790	1.2201574484091249
Parabacteroides_merdae	GSM4735791	1.2199519642916723
Parabacteroides_merdae	GSM4735792	1.2201574484091249
Parabacteroides_merdae	GSM4735793	1.220022158618647
Parabacteroides_merdae	GSM4735794	1.2201574484091249
Parabacteroides_merdae	GSM4735795	1.220022158618647
Parabacteroides_merdae	GSM4735796	1.220022158618647
Parabacteroides_merdae	GSM4735797	1.220022158618647
Parabacteroides_merdae	GSM4735798	1.220022158618647
Parabacteroides_merdae	GSM4735799	1.220022158618647
Parabacteroides_merdae	GSM4735800	1.220022158618647
Parabacteroides_merdae	GSM4735801	1.220022158618647
Parabacteroides_merdae	GSM4735802	1.220022158618647
Parabacteroides_merdae	GSM4735803	1.220022158618647
Parabacteroides_merdae	GSM4735804	1.220022158618647
Parabacteroides_merdae	GSM5282507	3.008861750129498
Parabacteroides_merdae	GSM5282508	6.1432625992664764
Parabacteroides_merdae	GSM5282509	1.0226244578864936
Parabacteroides_merdae	GSM5282510	2.3125505015604952
Parabacteroides_merdae	GSM5282511	1.1561857840142578
Parabacteroides_merdae	GSM5282512	1.0226244578864936
Parabacteroides_merdae	GSM5282513	2.1380115707745233
Parabacteroides_merdae	GSM5282514	1.4132745382430454
Parabacteroides_merdae	GSM5282515	2.035709802513299
Parabacteroides_merdae	GSM5282516	2.3112228118915454
Parabacteroides_merdae	GSM5282517	1.149726223242768
Parabacteroides_merdae	GSM5282518	5.023429452586785
Parabacteroides_merdae	GSM5282519	2.2963172530861695
Parabacteroides_merdae	GSM5282520	2.3056395079449543
Parabacteroides_merdae	GSM5282521	2.245573074157961
Parabacteroides_merdae	GSM5282522	3.354152935564457
Parabacteroides_merdae	GSM5282523	7.020677416968829
Parabacteroides_merdae	GSM5282524	4.070860572345205
Parabacteroides_merdae	GSM5282525	3.017749677130782
Parabacteroides_merdae	GSM5282526	1.6373042780765572
Parabacteroides_merdae	GSM5282527	2.015307297914979
Parabacteroides_merdae	GSM5282528	4.095508399510984
Parabacteroides_merdae	GSM5282529	3.303836305751546
Parabacteroides_merdae	GSM5282530	3.333669212435596
Parabacteroides_merdae	GSM5282531	1.1169898404189382
Parabacteroides_merdae	GSM5282532	2.0417231197153134
Parabacteroides_merdae	GSM5282533	7.020677416968829
Parabacteroides_merdae	GSM5282534	4.192721495331129
Parabacteroides_merdae	GSM5282535	2.0956030768056673
Parabacteroides_merdae	GSM5282536	4.211901066225322
Parabacteroides_merdae	GSM4260927	1.0740150294600077
Parabacteroides_merdae	GSM4260928	4.3193126100575165
Parabacteroides_merdae	GSM4260929	2.18559271666508
Parabacteroides_merdae	GSM4260930	3.302901080357339
Parabacteroides_merdae	GSM4260931	6.533861519130454
Parabacteroides_merdae	GSM4260932	2.180489918949283
Parabacteroides_merdae	GSM4260933	2.216269831894876
Parabacteroides_merdae	GSM4260934	5.378739212392309
Parabacteroides_merdae	GSM4260935	2.1380115707745233
Parabacteroides_merdae	GSM4260936	2.1889610533655963
Parabacteroides_merdae	GSM4260937	3.2742916517544827
Parabacteroides_merdae	GSM4260938	3.3983566989812646
Parabacteroides_merdae	GSM4260939	1.0874008413935905
Parabacteroides_merdae	GSM4260940	1.0885149510055097
Parabacteroides_merdae	GSM4260941	2.1985239050184777
Parabacteroides_merdae	GSM4260942	4.285069223470088
Parabacteroides_merdae	GSM4260943	1.0999272218024785
Parabacteroides_merdae	GSM4260944	1.1285019915961034
Parabacteroides_merdae	GSM4260945	1.130753265332926
Parabacteroides_merdae	GSM4260946	1.129731739516132
Parabacteroides_merdae	GSM4260947	2.220839950146462
Parabacteroides_merdae	GSM4260948	1.0845246711795964
Parabacteroides_merdae	GSM4260949	2.218122907859125
Parabacteroides_merdae	GSM4260950	1.1274825510038886
Parabacteroides_merdae	GSM4260951	2.118936370884725
Parabacteroides_merdae	GSM4260952	1.096233380256289
Parabacteroides_merdae	GSM4260953	1.107149547524515
Parabacteroides_merdae	GSM4260954	1.1230355653061426
Parabacteroides_merdae	GSM4260955	1.136111906654967
Parabacteroides_merdae	GSM4260956	2.1690493423591928
Parabacteroides_merdae	GSM4260957	4.237402850841806
Parabacteroides_merdae	GSM4260958	1.1027827587004009
Parabacteroides_merdae	GSM4260959	2.2271137450051004
Parabacteroides_merdae	GSM4260960	2.1717062730304515
Parabacteroides_merdae	GSM4260961	1.1127840511362044
Parabacteroides_merdae	GSM4260962	3.2503142363579487
Parabacteroides_merdae	GSM4260963	1.120289335373265
Parabacteroides_merdae	GSM4260964	1.095504147914299
Parabacteroides_merdae	GSM4260965	1.1233769642616291
Parabacteroides_merdae	GSM4260966	2.21429909504903
Parabacteroides_merdae	GSM4260967	1.061297752201632
Parabacteroides_merdae	GSM4260968	1.0497550966239393
Parabacteroides_merdae	GSM4260969	1.0766478245149391
Parabacteroides_merdae	GSM4260970	3.2216800958068763
Parabacteroides_merdae	GSM4260971	4.146191969049231
Parabacteroides_merdae	GSM4260972	1.0730888851335638
Parabacteroides_merdae	GSM4260973	2.174366458252196
Parabacteroides_merdae	GSM4260974	2.2104818740938565
Parabacteroides_merdae	GSM4260975	1.0952033287230254
Parabacteroides_merdae	GSM4260976	1.0818807472061782
Parabacteroides_merdae	GSM4260977	3.3095523647410077
Parabacteroides_merdae	GSM4260978	2.148962421791083
Parabacteroides_merdae	GSM4260979	1.0550554543119297
Parabacteroides_merdae	GSM4260980	6.053327716656301
Parabacteroides_merdae	GSM4260981	1.071267305867522
Parabacteroides_merdae	GSM4260982	2.179943551834093
Parabacteroides_merdae	GSM4260983	2.132541754549532
Parabacteroides_merdae	GSM4260984	1.0671629307817996
Parabacteroides_merdae	GSM4260985	2.174366458252196
Parabacteroides_merdae	GSM4260986	1.0818154261646733
Parabacteroides_merdae	GSM4260987	1.0178549012566496
Parabacteroides_merdae	GSM4260988	2.1790980760407335
Parabacteroides_merdae	GSM4260989	2.191008295828598
Parabacteroides_merdae	GSM4260990	1.095542421313627
Parabacteroides_merdae	GSM4260991	1.0922776507100895
Parabacteroides_merdae	GSM4260992	1.1090321408316497
Parabacteroides_merdae	GSM4260993	2.0362059648882243
Parabacteroides_merdae	GSM4260994	3.277852292911996
Parabacteroides_merdae	GSM4260995	6.107129407539897
Parabacteroides_merdae	GSM4260996	1.0727364336699463
Parabacteroides_merdae	GSM4260997	1.1164301404620511
Parabacteroides_merdae	GSM4260998	2.1038961745580793
Parabacteroides_merdae	GSM4260999	2.214549958791048
Parabacteroides_merdae	GSM4261000	2.2206158312014233
Parabacteroides_merdae	GSM4261001	1.098740175922514
Parabacteroides_merdae	GSM4261002	2.291251680534119
Parabacteroides_merdae	GSM4261003	1.1175498209702222
Parabacteroides_merdae	GSM4261004	1.1096375037125563
Parabacteroides_merdae	GSM4261005	1.0371869525399675
Parabacteroides_merdae	GSM4261006	2.150417616026895
Parabacteroides_merdae	GSM4261007	2.2197271342735054
Parabacteroides_merdae	GSM4261008	1.0879695192127548
Parabacteroides_merdae	GSM4261009	1.1274825510038886
Parabacteroides_merdae	GSM4261010	1.1055179475694514
Parabacteroides_merdae	GSM4261011	2.1871208593618356
Parabacteroides_merdae	GSM4261012	1.139152260004086
Parabacteroides_merdae	GSM4261013	2.2262840233467047
Parabacteroides_merdae	GSM4261014	3.2400132732756246
Parabacteroides_merdae	GSM4261015	4.255125634412731
Parabacteroides_merdae	GSM4261016	2.122595504403264
Parabacteroides_merdae	GSM4261017	2.2532162964553333
Parabacteroides_merdae	GSM4261018	3.076935616081584
Parabacteroides_merdae	GSM4261019	1.0737742930880925
Parabacteroides_merdae	GSM4261020	1.12993605486215
Parabacteroides_merdae	GSM4261021	1.1131420116733524
Parabacteroides_merdae	GSM4261022	2.0417231197153134
Parabacteroides_merdae	GSM4261023	1.113700063192532
Parabacteroides_merdae	GSM4261024	1.080788679092599
Parabacteroides_merdae	GSM4261025	1.136933583724299
Parabacteroides_merdae	GSM4261026	2.3144668411941307
Parabacteroides_merdae	GSM4261027	1.0802471187710965
Parabacteroides_merdae	GSM4818000	1.184539441446216
Parabacteroides_merdae	GSM4818001	1.1824577974082553
Parabacteroides_merdae	GSM4818002	1.17999273384559
Parabacteroides_merdae	GSM4818003	2.2906413786988766
Parabacteroides_merdae	GSM4818004	1.1895566150781811
Parabacteroides_merdae	GSM4818005	3.394665157188345
Parabacteroides_merdae	GSM4818006	1.1709595165802065
Parabacteroides_merdae	GSM4818007	1.166675075136114
Parabacteroides_merdae	GSM4818008	1.183224275712488
Parabacteroides_merdae	GSM4818009	1.1859396434955511
Parabacteroides_merdae	GSM4818010	3.501594787711886
Parabacteroides_merdae	GSM4818011	1.187314359756407
Parabacteroides_merdae	GSM4818012	1.1726283337581431
Parabacteroides_merdae	GSM4818013	1.172080026924893
Parabacteroides_merdae	GSM4818014	1.188574093871862
Parabacteroides_merdae	GSM4818015	1.164663848850268
Parabacteroides_merdae	GSM4818016	1.1898980630341545
Parabacteroides_merdae	GSM4818017	1.1487038712718247
Parabacteroides_merdae	GSM4818018	1.1678451468617468
Parabacteroides_merdae	GSM4818019	1.162152383112382
Parabacteroides_merdae	GSM4818020	3.479438919601938
Parabacteroides_merdae	GSM4818021	1.175015326138822
Parabacteroides_merdae	GSM4818022	1.1511339959410696
Parabacteroides_merdae	GSM4818023	47.4573143042103
