Feature	sample	counts
Paenibacillus_chitinolyticus	GSM4260957	1.071267305867522
Paenibacillus_chitinolyticus	GSM4260958	1.0781297726427372
Paenibacillus_chitinolyticus	GSM4260959	1.0752726972324764
Paenibacillus_chitinolyticus	GSM4260960	1.0759347275292306
Paenibacillus_chitinolyticus	GSM4260961	1.0744317402630212
Paenibacillus_chitinolyticus	GSM4260962	1.0587024936498717
Paenibacillus_chitinolyticus	GSM4260963	1.0786577547251164
Paenibacillus_chitinolyticus	GSM4260964	1.0777927299116328
Paenibacillus_chitinolyticus	GSM4260965	1.0784526374825258
Paenibacillus_chitinolyticus	GSM4260966	1.076474125919498
Paenibacillus_chitinolyticus	GSM4260967	1.0365479922623078
Paenibacillus_chitinolyticus	GSM4260968	1.0550554543119297
Paenibacillus_chitinolyticus	GSM4260969	1.0550554543119297
Paenibacillus_chitinolyticus	GSM4260970	1.0550554543119297
Paenibacillus_chitinolyticus	GSM4260971	1.0334951337172895
Paenibacillus_chitinolyticus	GSM4260972	1.052475460446208
Paenibacillus_chitinolyticus	GSM4260973	3.1465496163470736
Paenibacillus_chitinolyticus	GSM4260974	1.0644327373659683
Paenibacillus_chitinolyticus	GSM4260975	2.1319561707457813
Paenibacillus_chitinolyticus	GSM4260976	1.066270877274766
Paenibacillus_chitinolyticus	GSM4260977	1.0722850076541766
Paenibacillus_chitinolyticus	GSM4260978	1.061297752201632
Paenibacillus_chitinolyticus	GSM4260979	1.0501346383680528
Paenibacillus_chitinolyticus	GSM4260980	1.0462850531527996
Paenibacillus_chitinolyticus	GSM4260981	1.0537646677855694
Paenibacillus_chitinolyticus	GSM4260982	1.0426807896600463
Paenibacillus_chitinolyticus	GSM4260983	1.0365479922623078
Paenibacillus_chitinolyticus	GSM4260984	1.0390889422056244
Paenibacillus_chitinolyticus	GSM4260985	1.0546462584653116
Paenibacillus_chitinolyticus	GSM4260986	1.0517962050920446
Paenibacillus_chitinolyticus	GSM4260987	1.0568774008459725
Paenibacillus_chitinolyticus	GSM4260988	1.0598817970360566
Paenibacillus_chitinolyticus	GSM4260989	1.0623059829323491
Paenibacillus_chitinolyticus	GSM4260990	1.066270877274766
Paenibacillus_chitinolyticus	GSM4260991	1.0560577548722023
Paenibacillus_chitinolyticus	GSM4260992	1.066270877274766
Paenibacillus_chitinolyticus	GSM4260993	1.0488498721156914
Paenibacillus_chitinolyticus	GSM4260994	1.0631304783899178
Paenibacillus_chitinolyticus	GSM4260995	1.040076074611499
Paenibacillus_chitinolyticus	GSM4260996	3.1298527228268944
Paenibacillus_chitinolyticus	GSM4260997	1.0720163243361742
Paenibacillus_chitinolyticus	GSM4260998	1.043113420372213
Paenibacillus_chitinolyticus	GSM4260999	1.066270877274766
Paenibacillus_chitinolyticus	GSM4261000	1.0631304783899178
Paenibacillus_chitinolyticus	GSM4261001	1.0699566852751228
Paenibacillus_chitinolyticus	GSM4261002	1.066630759110077
Paenibacillus_chitinolyticus	GSM4261003	1.0717742993852166
Paenibacillus_chitinolyticus	GSM4261004	1.0755093000971143
Paenibacillus_chitinolyticus	GSM4261005	1.0470417642048753
Paenibacillus_chitinolyticus	GSM4261006	1.0706587646687942
Paenibacillus_chitinolyticus	GSM4261007	1.0681121914173182
Paenibacillus_chitinolyticus	GSM4261008	1.0741367074347112
Paenibacillus_chitinolyticus	GSM4261009	1.0637049846240147
Paenibacillus_chitinolyticus	GSM4261010	1.0631304783899178
Paenibacillus_chitinolyticus	GSM4261011	1.0668879813151395
Paenibacillus_chitinolyticus	GSM4261012	1.0798477013044063
Paenibacillus_chitinolyticus	GSM4261013	1.0441945580961287
Paenibacillus_chitinolyticus	GSM4261014	1.065618423750076
Paenibacillus_chitinolyticus	GSM4261015	1.056732284629857
Paenibacillus_chitinolyticus	GSM4261016	1.0610063258915396
Paenibacillus_chitinolyticus	GSM4261017	1.064203681740829
Paenibacillus_chitinolyticus	GSM4261018	1.0213733484150702
Paenibacillus_chitinolyticus	GSM4261019	1.0506611023988224
Paenibacillus_chitinolyticus	GSM4261020	1.0736534707975325
Paenibacillus_chitinolyticus	GSM4261021	1.0529474358468789
Paenibacillus_chitinolyticus	GSM4261022	1.0432035168526124
Paenibacillus_chitinolyticus	GSM4261023	1.0667772346384634
Paenibacillus_chitinolyticus	GSM4261024	3.2027309490461
Paenibacillus_chitinolyticus	GSM4261025	1.0800075786949002
Paenibacillus_chitinolyticus	GSM4261026	1.0799504890730136
Paenibacillus_chitinolyticus	GSM4261027	1.0694205526363558
Paenibacillus_chitinolyticus	GSM4818000	1.0735984802753518
Paenibacillus_chitinolyticus	GSM4818001	1.0694205526363558
Paenibacillus_chitinolyticus	GSM4818002	1.070436500011154
Paenibacillus_chitinolyticus	GSM4818003	1.0506611023988224
Paenibacillus_chitinolyticus	GSM4818004	1.07505356740109
Paenibacillus_chitinolyticus	GSM4818005	1.042158324395008
Paenibacillus_chitinolyticus	GSM4818006	1.0618298126366057
Paenibacillus_chitinolyticus	GSM4818007	1.0631304783899178
Paenibacillus_chitinolyticus	GSM4818008	1.071267305867522
Paenibacillus_chitinolyticus	GSM4818009	1.0739482330415269
Paenibacillus_chitinolyticus	GSM4818010	1.0631304783899178
Paenibacillus_chitinolyticus	GSM4818011	1.0743131309095997
Paenibacillus_chitinolyticus	GSM4818012	1.0660344363690233
Paenibacillus_chitinolyticus	GSM4818013	1.063663457625568
Paenibacillus_chitinolyticus	GSM4818014	1.0733192955781066
Paenibacillus_chitinolyticus	GSM4818015	1.0602369767345303
Paenibacillus_chitinolyticus	GSM4818016	1.0755093000971143
Paenibacillus_chitinolyticus	GSM4818017	1.0493756920545558
Paenibacillus_chitinolyticus	GSM4818018	1.0618298126366057
Paenibacillus_chitinolyticus	GSM4818019	1.0594427269382476
Paenibacillus_chitinolyticus	GSM4818020	1.0587024936498717
Paenibacillus_chitinolyticus	GSM4818021	1.0649663694631513
Paenibacillus_chitinolyticus	GSM4818022	2.1058948716937578
Paenibacillus_chitinolyticus	GSM4818023	1.0411441969446733
