Feature	sample	counts
Listeria_innocua	GSM3103961	2.231493988744996
Listeria_innocua	GSM3103962	2.1158711513785025
Listeria_innocua	GSM3103963	2.448146358822906
Listeria_innocua	GSM3103964	1.3027977792404029
Listeria_innocua	GSM3103965	2.035709802513299
Listeria_innocua	GSM4735785	1.2201574484091249
Listeria_innocua	GSM4735786	1.2201574484091249
Listeria_innocua	GSM4735787	1.2201574484091249
Listeria_innocua	GSM4735788	1.2201574484091249
Listeria_innocua	GSM4735789	1.220022158618647
Listeria_innocua	GSM4735790	1.2201574484091249
Listeria_innocua	GSM4735791	1.2199519642916723
Listeria_innocua	GSM4735792	1.2201574484091249
Listeria_innocua	GSM4735793	1.220022158618647
Listeria_innocua	GSM4735794	1.2201574484091249
Listeria_innocua	GSM4735795	1.220022158618647
Listeria_innocua	GSM4735796	1.220022158618647
Listeria_innocua	GSM4735797	1.220022158618647
Listeria_innocua	GSM4735798	1.220022158618647
Listeria_innocua	GSM4735799	1.220022158618647
Listeria_innocua	GSM4735800	1.220022158618647
Listeria_innocua	GSM4735801	1.220022158618647
Listeria_innocua	GSM4735802	1.220022158618647
Listeria_innocua	GSM4735803	1.220022158618647
Listeria_innocua	GSM4735804	1.220022158618647
Listeria_innocua	GSM5282507	4.011815666839331
Listeria_innocua	GSM5282508	2.047754199755492
Listeria_innocua	GSM5282509	4.090497831545974
Listeria_innocua	GSM5282510	1.1562752507802476
Listeria_innocua	GSM5282511	2.3123715680285155
Listeria_innocua	GSM5282512	2.045248915772987
Listeria_innocua	GSM5282513	3.207017356161785
Listeria_innocua	GSM5282514	2.8265490764860908
Listeria_innocua	GSM5282515	1.0178549012566496
Listeria_innocua	GSM5282516	3.4668342178373184
Listeria_innocua	GSM5282517	1.149726223242768
Listeria_innocua	GSM5282518	7.032801233621499
Listeria_innocua	GSM5282519	1.1481586265430848
Listeria_innocua	GSM5282520	2.3056395079449543
Listeria_innocua	GSM5282521	1.1227865370789805
Listeria_innocua	GSM5282522	1.1180509785214856
Listeria_innocua	GSM5282523	6.017723500258996
Listeria_innocua	GSM5282524	7.1240060016041085
Listeria_innocua	GSM5282525	6.035499354261564
Listeria_innocua	GSM5282526	3.2746085561531144
Listeria_innocua	GSM5282527	10.076536489574892
Listeria_innocua	GSM5282528	7.167139699144222
Listeria_innocua	GSM5282529	4.129795382189433
Listeria_innocua	GSM5282530	1.111223070811865
Listeria_innocua	GSM5282531	1.1169898404189382
Listeria_innocua	GSM5282532	6.12516935914594
Listeria_innocua	GSM5282533	4.011815666839331
Listeria_innocua	GSM5282534	4.192721495331129
Listeria_innocua	GSM5282535	3.143404615208501
Listeria_innocua	GSM5282536	3.1589257996689915
Listeria_innocua	GSM4260927	1.0740150294600077
Listeria_innocua	GSM4260928	3.239484457543137
Listeria_innocua	GSM4260929	2.18559271666508
Listeria_innocua	GSM4260930	2.2019340535715592
Listeria_innocua	GSM4260931	3.266930759565227
Listeria_innocua	GSM4260932	3.2707348784239247
Listeria_innocua	GSM4260933	1.108134915947438
Listeria_innocua	GSM4260934	3.2272435274353852
Listeria_innocua	GSM4260935	2.1380115707745233
Listeria_innocua	GSM4260936	2.1889610533655963
Listeria_innocua	GSM4260937	3.2742916517544827
Listeria_innocua	GSM4260938	4.531142265308352
Listeria_innocua	GSM4260939	3.2622025241807715
Listeria_innocua	GSM4260940	1.0885149510055097
Listeria_innocua	GSM4260941	1.0992619525092389
Listeria_innocua	GSM4260942	1.071267305867522
Listeria_innocua	GSM4260943	1.0999272218024785
Listeria_innocua	GSM4260944	1.1285019915961034
Listeria_innocua	GSM4260945	2.261506530665852
Listeria_innocua	GSM4260946	1.129731739516132
Listeria_innocua	GSM4260947	2.220839950146462
Listeria_innocua	GSM4260948	2.1690493423591928
Listeria_innocua	GSM4260949	3.327184361788687
Listeria_innocua	GSM4260950	1.1274825510038886
Listeria_innocua	GSM4260951	2.118936370884725
Listeria_innocua	GSM4260952	1.096233380256289
Listeria_innocua	GSM4260953	1.107149547524515
Listeria_innocua	GSM4260954	1.1230355653061426
Listeria_innocua	GSM4260955	2.272223813309934
Listeria_innocua	GSM4260956	1.0845246711795964
Listeria_innocua	GSM4260957	4.237402850841806
Listeria_innocua	GSM4260958	2.2055655174008018
Listeria_innocua	GSM4260959	1.1135568725025502
Listeria_innocua	GSM4260960	1.0858531365152255
Listeria_innocua	GSM4260961	1.1127840511362044
Listeria_innocua	GSM4260962	4.333752315143931
Listeria_innocua	GSM4260963	3.360868006119795
Listeria_innocua	GSM4260964	2.191008295828598
Listeria_innocua	GSM4260965	2.2467539285232583
Listeria_innocua	GSM4260966	1.107149547524515
Listeria_innocua	GSM4260967	5.30648876100816
Listeria_innocua	GSM4260968	2.0995101932478786
Listeria_innocua	GSM4260969	2.1532956490298787
Listeria_innocua	GSM4260970	2.1477867305379177
Listeria_innocua	GSM4260971	2.0730959845246155
Listeria_innocua	GSM4260972	5.365444425667818
Listeria_innocua	GSM4260973	1.087183229126098
Listeria_innocua	GSM4260974	2.2104818740938565
Listeria_innocua	GSM4260975	1.0952033287230254
Listeria_innocua	GSM4260976	1.0818807472061782
Listeria_innocua	GSM4260977	1.1031841215803355
Listeria_innocua	GSM4260978	1.0744812108955415
Listeria_innocua	GSM4260979	3.165166362935789
Listeria_innocua	GSM4260980	9.07999157498445
Listeria_innocua	GSM4260981	3.2138019176025656
Listeria_innocua	GSM4260982	1.0899717759170464
Listeria_innocua	GSM4260983	2.132541754549532
Listeria_innocua	GSM4260984	1.0671629307817996
Listeria_innocua	GSM4260985	1.087183229126098
Listeria_innocua	GSM4260986	3.24544627849402
Listeria_innocua	GSM4260987	3.0535647037699487
Listeria_innocua	GSM4260988	1.0895490380203667
Listeria_innocua	GSM4260989	2.191008295828598
Listeria_innocua	GSM4260990	2.191084842627254
Listeria_innocua	GSM4260991	3.2768329521302686
Listeria_innocua	GSM4260992	1.1090321408316497
Listeria_innocua	GSM4260993	6.108617894664673
Listeria_innocua	GSM4260994	3.277852292911996
Listeria_innocua	GSM4260995	1.0178549012566496
Listeria_innocua	GSM4260996	3.2182093010098396
Listeria_innocua	GSM4260997	1.1164301404620511
Listeria_innocua	GSM4260998	4.207792349116159
Listeria_innocua	GSM4260999	1.107274979395524
Listeria_innocua	GSM4261000	1.1103079156007116
Listeria_innocua	GSM4261001	2.197480351845028
Listeria_innocua	GSM4261002	1.1456258402670596
Listeria_innocua	GSM4261003	1.1175498209702222
Listeria_innocua	GSM4261004	1.1096375037125563
Listeria_innocua	GSM4261005	7.260308667779774
Listeria_innocua	GSM4261006	3.225626424040342
Listeria_innocua	GSM4261007	1.1098635671367527
Listeria_innocua	GSM4261008	1.0879695192127548
Listeria_innocua	GSM4261009	1.1274825510038886
Listeria_innocua	GSM4261010	1.1055179475694514
Listeria_innocua	GSM4261011	1.0935604296809178
Listeria_innocua	GSM4261012	1.139152260004086
Listeria_innocua	GSM4261013	1.1131420116733524
Listeria_innocua	GSM4261014	2.160008848850417
Listeria_innocua	GSM4261015	3.191344225809548
Listeria_innocua	GSM4261016	1.061297752201632
Listeria_innocua	GSM4261017	2.2532162964553333
Listeria_innocua	GSM4261018	2.051290410721056
Listeria_innocua	GSM4261019	2.147548586176185
Listeria_innocua	GSM4261020	2.2598721097243
Listeria_innocua	GSM4261021	2.2262840233467047
Listeria_innocua	GSM4261022	3.06258467957297
Listeria_innocua	GSM4261023	1.113700063192532
Listeria_innocua	GSM4261024	3.2423660372777965
Listeria_innocua	GSM4261025	1.136933583724299
Listeria_innocua	GSM4261026	1.1572334205970654
Listeria_innocua	GSM4261027	2.160494237542193
Listeria_innocua	GSM4818000	1.184539441446216
Listeria_innocua	GSM4818001	1.1824577974082553
Listeria_innocua	GSM4818002	1.17999273384559
Listeria_innocua	GSM4818003	1.1453206893494383
Listeria_innocua	GSM4818004	1.1895566150781811
Listeria_innocua	GSM4818005	5.657775261980574
Listeria_innocua	GSM4818006	1.1709595165802065
Listeria_innocua	GSM4818007	1.166675075136114
Listeria_innocua	GSM4818008	1.183224275712488
Listeria_innocua	GSM4818009	1.1859396434955511
Listeria_innocua	GSM4818010	1.1671982625706283
Listeria_innocua	GSM4818011	1.187314359756407
Listeria_innocua	GSM4818012	1.1726283337581431
Listeria_innocua	GSM4818013	1.172080026924893
Listeria_innocua	GSM4818014	1.188574093871862
Listeria_innocua	GSM4818015	1.164663848850268
Listeria_innocua	GSM4818016	1.1898980630341545
Listeria_innocua	GSM4818017	1.1487038712718247
Listeria_innocua	GSM4818018	1.1678451468617468
Listeria_innocua	GSM4818019	1.162152383112382
Listeria_innocua	GSM4818020	1.159812973200646
Listeria_innocua	GSM4818021	1.175015326138822
Listeria_innocua	GSM4818022	1.1511339959410696
Listeria_innocua	GSM4818023	1.12993605486215
