Feature	sample	counts
Achromobacter_pestifer	GSM4818007	2.1459308510160846
Achromobacter_pestifer	GSM4818008	2.1610873968213937
Achromobacter_pestifer	GSM4818009	1.0822530327963502
Achromobacter_pestifer	GSM4818010	1.0730386639110847
Achromobacter_pestifer	GSM4818011	1.0828797347152566
Achromobacter_pestifer	GSM4818012	1.0747361259277124
Achromobacter_pestifer	GSM4818013	1.074662771667328
Achromobacter_pestifer	GSM4818014	1.0830628381366434
Achromobacter_pestifer	GSM4818015	1.0715579826075858
Achromobacter_pestifer	GSM4818016	1.0831965799926322
Achromobacter_pestifer	GSM4818017	1.0642074406638329
Achromobacter_pestifer	GSM4818018	1.0723444613607511
Achromobacter_pestifer	GSM4818019	1.070650776792058
Achromobacter_pestifer	GSM4818020	1.0695787714335512
Achromobacter_pestifer	GSM4818021	1.0757398725603
Achromobacter_pestifer	GSM4818022	1.0654403019784962
Achromobacter_pestifer	GSM4818023	2.1095321529632933
Achromobacter_pestifer	GSM1701327	1.0971307280531284
Achromobacter_pestifer	GSM1701328	1.0980872461602982
Achromobacter_pestifer	GSM1701329	1.1007907216044397
Achromobacter_pestifer	GSM1701330	1.1005093905190677
Achromobacter_pestifer	GSM1701331	1.0963529028677144
Achromobacter_pestifer	GSM1701332	1.099187824671607
Achromobacter_pestifer	GSM1701333	1.0991128015027034
Achromobacter_pestifer	GSM1701334	1.1007907216044397
Achromobacter_pestifer	GSM1701335	1.097965360973402
Achromobacter_pestifer	GSM1701336	1.0995776737708125
Achromobacter_pestifer	GSM1701337	1.1002144078960645
Achromobacter_pestifer	GSM1701338	1.0990521083829228
Achromobacter_pestifer	GSM1701339	1.0998994047829211
Achromobacter_pestifer	GSM1701340	1.0998243330463446
Achromobacter_pestifer	GSM1701341	1.101801578787942
Achromobacter_pestifer	GSM1701342	1.100926652585523
Achromobacter_pestifer	GSM1701343	1.100926652585523
Achromobacter_pestifer	GSM1701344	1.1024975678512496
Achromobacter_pestifer	GSM1701345	1.1018595123782255
Achromobacter_pestifer	GSM1701346	1.1013171183950674
Achromobacter_pestifer	GSM1701347	1.1013171183950674
Achromobacter_pestifer	GSM1701348	1.1014109412156816
Achromobacter_pestifer	GSM1701349	1.1013171183950674
Achromobacter_pestifer	GSM1701350	1.1020300769451077
Achromobacter_pestifer	GSM1701351	1.1013171183950674
Achromobacter_pestifer	GSM1701352	1.1014688542659357
Achromobacter_pestifer	GSM1701353	1.101886480116498
Achromobacter_pestifer	GSM1701354	1.1015641678660002
Achromobacter_pestifer	GSM3496511	1.0757398725603
Achromobacter_pestifer	GSM3496512	1.084784617974473
Achromobacter_pestifer	GSM3496513	1.0879129352620986
Achromobacter_pestifer	GSM3496514	1.0739478930801916
Achromobacter_pestifer	GSM3496515	1.0648236928941035
Achromobacter_pestifer	GSM3496516	1.0625266078856657
Achromobacter_pestifer	GSM3496517	1.0747361259277124
Achromobacter_pestifer	GSM3496518	1.073190369555615
Achromobacter_pestifer	GSM3496519	1.0567437402857285
Achromobacter_pestifer	GSM3496520	1.025395955675943
Achromobacter_pestifer	GSM3496521	1.0457857332330314
Achromobacter_pestifer	GSM3496522	1.071138490795132
Achromobacter_pestifer	GSM3496523	1.0801605977007371
Achromobacter_pestifer	GSM3496524	1.0890498703956115
Achromobacter_pestifer	GSM3496525	1.0732531023038892
Achromobacter_pestifer	GSM3496526	1.071650707924879
Achromobacter_pestifer	GSM3496527	1.082953649848561
Achromobacter_pestifer	GSM3496528	1.0849890692864737
Achromobacter_pestifer	GSM3496529	1.0467624417318129
Achromobacter_pestifer	GSM3496530	28.953300456740287
Achromobacter_pestifer	GSM3496531	4.233950681105266
Achromobacter_pestifer	GSM3496532	1.063518951474916
Achromobacter_pestifer	GSM3496533	1.0828797347152566
Achromobacter_pestifer	GSM3496534	1.0648236928941035
Achromobacter_pestifer	GSM3496535	1.0570270678245377
Achromobacter_pestifer	GSM3496536	1.073660030051308
Achromobacter_pestifer	GSM3496537	1.0237764226158992
Achromobacter_pestifer	GSM3496538	1.0527267848472404
Achromobacter_pestifer	GSM4559002	1.101954859783178
Achromobacter_pestifer	GSM4559003	1.1018595123782255
Achromobacter_pestifer	GSM4559004	1.1020300769451077
Achromobacter_pestifer	GSM4559005	1.1008313941469083
Achromobacter_pestifer	GSM4559006	1.1019121381500456
Achromobacter_pestifer	GSM4559007	1.1020300769451077
Achromobacter_pestifer	GSM4559008	1.101954859783178
Achromobacter_pestifer	GSM4559009	1.1015641678660002
Achromobacter_pestifer	GSM4559010	1.1020300769451077
Achromobacter_pestifer	GSM4559011	1.1013171183950674
Achromobacter_pestifer	GSM4559012	1.1022772863482069
Achromobacter_pestifer	GSM4559013	1.101886480116498
