Feature	sample	counts
Helicobacter_enhydrae	GSM4260952	2.192466760512578
Helicobacter_enhydrae	GSM4260953	3.321448642573545
Helicobacter_enhydrae	GSM4260954	1.1230355653061426
Helicobacter_enhydrae	GSM4260955	1.136111906654967
Helicobacter_enhydrae	GSM4260956	2.1690493423591928
Helicobacter_enhydrae	GSM4260957	1.0593507127104516
Helicobacter_enhydrae	GSM4260958	1.1027827587004009
Helicobacter_enhydrae	GSM4260959	1.1135568725025502
Helicobacter_enhydrae	GSM4260960	1.0858531365152255
Helicobacter_enhydrae	GSM4260961	1.1127840511362044
Helicobacter_enhydrae	GSM4260962	1.0834380787859827
Helicobacter_enhydrae	GSM4260963	1.120289335373265
Helicobacter_enhydrae	GSM4260964	1.095504147914299
Helicobacter_enhydrae	GSM4260965	1.1233769642616291
Helicobacter_enhydrae	GSM4260966	1.107149547524515
Helicobacter_enhydrae	GSM4260967	1.061297752201632
Helicobacter_enhydrae	GSM4260968	1.0497550966239393
Helicobacter_enhydrae	GSM4260969	1.0766478245149391
Helicobacter_enhydrae	GSM4260970	1.0738933652689588
Helicobacter_enhydrae	GSM4260971	1.0365479922623078
Helicobacter_enhydrae	GSM4260972	2.1461777702671276
Helicobacter_enhydrae	GSM4260973	1.087183229126098
Helicobacter_enhydrae	GSM4260974	1.1052409370469285
Helicobacter_enhydrae	GSM4260975	1.0952033287230254
Helicobacter_enhydrae	GSM4260976	1.0818807472061782
Helicobacter_enhydrae	GSM4260977	1.1031841215803355
Helicobacter_enhydrae	GSM4260978	1.0744812108955415
Helicobacter_enhydrae	GSM4260979	1.0550554543119297
Helicobacter_enhydrae	GSM4260980	1.00888795277605
Helicobacter_enhydrae	GSM4260981	2.142534611735044
Helicobacter_enhydrae	GSM4260982	2.179943551834093
Helicobacter_enhydrae	GSM4260983	1.066270877274766
Helicobacter_enhydrae	GSM4260984	1.0671629307817996
Helicobacter_enhydrae	GSM4260985	2.174366458252196
Helicobacter_enhydrae	GSM4260986	1.0818154261646733
Helicobacter_enhydrae	GSM4260987	1.0178549012566496
Helicobacter_enhydrae	GSM4260988	2.1790980760407335
Helicobacter_enhydrae	GSM4260989	1.095504147914299
Helicobacter_enhydrae	GSM4260990	2.191084842627254
Helicobacter_enhydrae	GSM4260991	1.0922776507100895
Helicobacter_enhydrae	GSM4260992	1.1090321408316497
Helicobacter_enhydrae	GSM4260993	1.018102982444112
Helicobacter_enhydrae	GSM4260994	1.092617430970665
Helicobacter_enhydrae	GSM4260995	4.071419605026598
Helicobacter_enhydrae	GSM4260996	1.0727364336699463
Helicobacter_enhydrae	GSM4260997	1.1164301404620511
Helicobacter_enhydrae	GSM4260998	1.0519480872790397
Helicobacter_enhydrae	GSM4260999	1.107274979395524
Helicobacter_enhydrae	GSM4261000	1.1103079156007116
Helicobacter_enhydrae	GSM4261001	1.098740175922514
Helicobacter_enhydrae	GSM4261002	1.1456258402670596
Helicobacter_enhydrae	GSM4261003	2.2350996419404443
Helicobacter_enhydrae	GSM4261004	1.1096375037125563
Helicobacter_enhydrae	GSM4261005	1.0371869525399675
Helicobacter_enhydrae	GSM4261006	1.0752088080134474
Helicobacter_enhydrae	GSM4261007	2.2197271342735054
Helicobacter_enhydrae	GSM4261008	1.0879695192127548
Helicobacter_enhydrae	GSM4261009	1.1274825510038886
Helicobacter_enhydrae	GSM4261010	1.1055179475694514
Helicobacter_enhydrae	GSM4261011	1.0935604296809178
Helicobacter_enhydrae	GSM4261012	1.139152260004086
Helicobacter_enhydrae	GSM4261013	2.2262840233467047
Helicobacter_enhydrae	GSM4261014	1.0800044244252085
Helicobacter_enhydrae	GSM4261015	1.0637814086031827
Helicobacter_enhydrae	GSM4261016	1.061297752201632
Helicobacter_enhydrae	GSM4261017	1.1266081482276666
Helicobacter_enhydrae	GSM4261018	3.076935616081584
Helicobacter_enhydrae	GSM4261019	1.0737742930880925
Helicobacter_enhydrae	GSM4261020	1.12993605486215
Helicobacter_enhydrae	GSM4261021	1.1131420116733524
Helicobacter_enhydrae	GSM4261022	2.0417231197153134
Helicobacter_enhydrae	GSM4261023	1.113700063192532
Helicobacter_enhydrae	GSM4261024	1.080788679092599
Helicobacter_enhydrae	GSM4261025	1.136933583724299
Helicobacter_enhydrae	GSM4261026	1.1572334205970654
Helicobacter_enhydrae	GSM4261027	1.0802471187710965
Helicobacter_enhydrae	GSM4818000	1.184539441446216
Helicobacter_enhydrae	GSM4818001	1.1824577974082553
Helicobacter_enhydrae	GSM4818002	1.17999273384559
Helicobacter_enhydrae	GSM4818003	1.1453206893494383
Helicobacter_enhydrae	GSM4818004	1.1895566150781811
Helicobacter_enhydrae	GSM4818005	1.1315550523961149
Helicobacter_enhydrae	GSM4818006	1.1709595165802065
Helicobacter_enhydrae	GSM4818007	1.166675075136114
Helicobacter_enhydrae	GSM4818008	1.183224275712488
Helicobacter_enhydrae	GSM4818009	1.1859396434955511
Helicobacter_enhydrae	GSM4818010	1.1671982625706283
Helicobacter_enhydrae	GSM4818011	1.187314359756407
Helicobacter_enhydrae	GSM4818012	1.1726283337581431
Helicobacter_enhydrae	GSM4818013	1.172080026924893
Helicobacter_enhydrae	GSM4818014	1.188574093871862
Helicobacter_enhydrae	GSM4818015	1.164663848850268
Helicobacter_enhydrae	GSM4818016	1.1898980630341545
Helicobacter_enhydrae	GSM4818017	1.1487038712718247
Helicobacter_enhydrae	GSM4818018	1.1678451468617468
Helicobacter_enhydrae	GSM4818019	1.162152383112382
Helicobacter_enhydrae	GSM4818020	1.159812973200646
Helicobacter_enhydrae	GSM4818021	1.175015326138822
Helicobacter_enhydrae	GSM4818022	1.1511339959410696
Helicobacter_enhydrae	GSM4818023	1.12993605486215
