Feature	sample	counts
Prevotella_fusca	GSM3103958	7.246958938245616
Prevotella_fusca	GSM3103959	32.26344137531773
Prevotella_fusca	GSM3103960	78.21137309581606
Prevotella_fusca	GSM3103961	258.80619390160547
Prevotella_fusca	GSM3103962	50.66664953736919
Prevotella_fusca	GSM3103963	94.55709374071184
Prevotella_fusca	GSM3103964	90.5233890766482
Prevotella_fusca	GSM3103965	19.845145967730804
Prevotella_fusca	GSM4735785	1.1003353316156663
Prevotella_fusca	GSM4735786	1.1003353316156663
Prevotella_fusca	GSM4735787	1.1003353316156663
Prevotella_fusca	GSM4735788	1.1003353316156663
Prevotella_fusca	GSM4735789	1.1003353316156663
Prevotella_fusca	GSM4735790	1.1003353316156663
Prevotella_fusca	GSM4735791	1.1003353316156663
Prevotella_fusca	GSM4735792	1.1003353316156663
Prevotella_fusca	GSM4735793	1.1003353316156663
Prevotella_fusca	GSM4735794	1.1003353316156663
Prevotella_fusca	GSM4735795	1.1003353316156663
Prevotella_fusca	GSM4735796	1.1003353316156663
Prevotella_fusca	GSM4735797	1.1003353316156663
Prevotella_fusca	GSM4735798	1.1003353316156663
Prevotella_fusca	GSM4735799	1.1003353316156663
Prevotella_fusca	GSM4735800	1.1003353316156663
Prevotella_fusca	GSM4735801	1.1003353316156663
Prevotella_fusca	GSM4735802	1.1003353316156663
Prevotella_fusca	GSM4735803	1.1003353316156663
Prevotella_fusca	GSM4735804	1.1003353316156663
Prevotella_fusca	GSM5282507	3.1854894379098164
Prevotella_fusca	GSM5282508	4.2639123414915625
Prevotella_fusca	GSM5282509	1.0615382402257518
Prevotella_fusca	GSM5282510	1.0863687932243105
Prevotella_fusca	GSM5282511	1.0892498540683078
Prevotella_fusca	GSM5282512	1.0579093933728985
Prevotella_fusca	GSM5282513	1.0667490391354828
Prevotella_fusca	GSM5282514	5.231425265763998
Prevotella_fusca	GSM5282515	2.1174049872997434
Prevotella_fusca	GSM5282516	1.0877282667280197
Prevotella_fusca	GSM5282517	1.0879433758354808
Prevotella_fusca	GSM5282518	4.234809974599487
Prevotella_fusca	GSM5282519	1.0874295827493734
Prevotella_fusca	GSM5282520	1.0845246711795964
Prevotella_fusca	GSM5282521	1.0759631658213724
Prevotella_fusca	GSM5282522	1.0776055221341587
Prevotella_fusca	GSM5282523	4.22750960338389
Prevotella_fusca	GSM5282524	3.1648154125771883
Prevotella_fusca	GSM5282525	1.0631304783899178
Prevotella_fusca	GSM5282526	2.1262609567798356
Prevotella_fusca	GSM5282527	3.18150812325647
Prevotella_fusca	GSM5282528	3.2043365742519545
Prevotella_fusca	GSM5282529	4.234809974599487
Prevotella_fusca	GSM5282530	1.078574818205461
Prevotella_fusca	GSM5282531	1.0781457581439375
Prevotella_fusca	GSM5282532	9.55646831372945
Prevotella_fusca	GSM5282533	6.344443471356382
Prevotella_fusca	GSM5282534	1.0631304783899178
Prevotella_fusca	GSM5282535	1.0631304783899178
Prevotella_fusca	GSM5282536	4.259865477852605
Prevotella_fusca	GSM4260927	1.063663457625568
Prevotella_fusca	GSM4260928	3.2193517446196624
Prevotella_fusca	GSM4260929	1.075876770986332
Prevotella_fusca	GSM4260930	2.156291516287875
Prevotella_fusca	GSM4260931	1.0741367074347112
Prevotella_fusca	GSM4260932	1.0700029421573225
Prevotella_fusca	GSM4260933	5.351396892953445
Prevotella_fusca	GSM4260934	1.070279378590689
Prevotella_fusca	GSM4260935	2.1488634805260425
Prevotella_fusca	GSM4260936	1.0765798114487706
Prevotella_fusca	GSM4260937	1.073117248206554
Prevotella_fusca	GSM4260938	1.0767982611300535
Prevotella_fusca	GSM4260939	1.0769202544243603
Prevotella_fusca	GSM4260940	1.07553116836793
Prevotella_fusca	GSM4260941	2.1269223833882407
Prevotella_fusca	GSM4260942	2.146234496413108
Prevotella_fusca	GSM4260943	1.0755093000971143
Prevotella_fusca	GSM4260944	1.077821217313087
Prevotella_fusca	GSM4260945	1.0788058818658557
Prevotella_fusca	GSM4260946	1.0748415296566334
Prevotella_fusca	GSM4260947	1.077821217313087
Prevotella_fusca	GSM4260948	1.064553329737712
Prevotella_fusca	GSM4260949	1.0791699944464246
Prevotella_fusca	GSM4260950	1.080788679092599
Prevotella_fusca	GSM4260951	1.0735984802753518
Prevotella_fusca	GSM4260952	1.0767276532350545
Prevotella_fusca	GSM4260953	1.0807162532388754
Prevotella_fusca	GSM4260954	1.0812759476021867
Prevotella_fusca	GSM4260955	1.0805912051635649
Prevotella_fusca	GSM4260956	1.0738573827737932
Prevotella_fusca	GSM4260957	2.142534611735044
Prevotella_fusca	GSM4260958	1.0781297726427372
Prevotella_fusca	GSM4260959	1.0752726972324764
Prevotella_fusca	GSM4260960	1.0759347275292306
Prevotella_fusca	GSM4260961	3.2232952207890637
Prevotella_fusca	GSM4260962	2.1174049872997434
Prevotella_fusca	GSM4260963	1.0786577547251164
Prevotella_fusca	GSM4260964	1.0777927299116328
Prevotella_fusca	GSM4260965	1.0784526374825258
Prevotella_fusca	GSM4260966	1.076474125919498
Prevotella_fusca	GSM4260967	4.146191969049231
Prevotella_fusca	GSM4260968	1.0550554543119297
Prevotella_fusca	GSM4260969	1.0550554543119297
Prevotella_fusca	GSM4260970	2.1101109086238594
Prevotella_fusca	GSM4260971	4.133980534869158
Prevotella_fusca	GSM4260972	1.052475460446208
Prevotella_fusca	GSM4260973	1.0488498721156914
Prevotella_fusca	GSM4260974	1.0644327373659683
Prevotella_fusca	GSM4260975	1.0659780853728906
Prevotella_fusca	GSM4260976	1.066270877274766
Prevotella_fusca	GSM4260977	1.0722850076541766
Prevotella_fusca	GSM4260978	2.122595504403264
Prevotella_fusca	GSM4260979	1.0501346383680528
Prevotella_fusca	GSM4260980	2.0925701063055993
Prevotella_fusca	GSM4260981	2.107529335571139
Prevotella_fusca	GSM4260982	1.0426807896600463
Prevotella_fusca	GSM4260983	3.109643976786923
Prevotella_fusca	GSM4260984	3.1172668266168735
Prevotella_fusca	GSM4260985	1.0546462584653116
Prevotella_fusca	GSM4260986	1.0517962050920446
Prevotella_fusca	GSM4260987	1.0568774008459725
Prevotella_fusca	GSM4260988	1.0598817970360566
Prevotella_fusca	GSM4260989	1.0623059829323491
Prevotella_fusca	GSM4260990	2.132541754549532
Prevotella_fusca	GSM4260991	1.0560577548722023
Prevotella_fusca	GSM4260992	2.132541754549532
Prevotella_fusca	GSM4260993	1.0488498721156914
Prevotella_fusca	GSM4260994	1.0631304783899178
Prevotella_fusca	GSM4260995	2.080152149222998
Prevotella_fusca	GSM4260996	3.1298527228268944
Prevotella_fusca	GSM4260997	1.0720163243361742
Prevotella_fusca	GSM4260998	4.172453681488852
Prevotella_fusca	GSM4260999	1.066270877274766
Prevotella_fusca	GSM4261000	1.0631304783899178
Prevotella_fusca	GSM4261001	1.0699566852751228
Prevotella_fusca	GSM4261002	2.133261518220154
Prevotella_fusca	GSM4261003	1.0717742993852166
Prevotella_fusca	GSM4261004	1.0755093000971143
Prevotella_fusca	GSM4261005	1.0470417642048753
Prevotella_fusca	GSM4261006	1.0706587646687942
Prevotella_fusca	GSM4261007	2.1362243828346363
Prevotella_fusca	GSM4261008	1.0741367074347112
Prevotella_fusca	GSM4261009	5.318524923120074
Prevotella_fusca	GSM4261010	1.0631304783899178
Prevotella_fusca	GSM4261011	2.133775962630279
Prevotella_fusca	GSM4261012	1.0798477013044063
Prevotella_fusca	GSM4261013	6.265167348576773
Prevotella_fusca	GSM4261014	1.065618423750076
Prevotella_fusca	GSM4261015	1.056732284629857
Prevotella_fusca	GSM4261016	3.1830189776746187
Prevotella_fusca	GSM4261017	1.064203681740829
Prevotella_fusca	GSM4261018	3.06412004524521
Prevotella_fusca	GSM4261019	1.0506611023988224
Prevotella_fusca	GSM4261020	1.0736534707975325
Prevotella_fusca	GSM4261021	1.0529474358468789
Prevotella_fusca	GSM4261022	2.0864070337052247
Prevotella_fusca	GSM4261023	2.133554469276927
Prevotella_fusca	GSM4261024	1.0675769830153663
Prevotella_fusca	GSM4261025	1.0800075786949002
Prevotella_fusca	GSM4261026	1.0799504890730136
Prevotella_fusca	GSM4261027	1.0694205526363558
Prevotella_fusca	GSM4818000	2.1471969605507035
Prevotella_fusca	GSM4818001	1.0694205526363558
Prevotella_fusca	GSM4818002	3.211309500033462
Prevotella_fusca	GSM4818003	3.151983307196467
Prevotella_fusca	GSM4818004	1.07505356740109
Prevotella_fusca	GSM4818005	129.227632224981
Prevotella_fusca	GSM4818006	4.247319250546422
Prevotella_fusca	GSM4818007	2.1262609567798356
Prevotella_fusca	GSM4818008	1.071267305867522
Prevotella_fusca	GSM4818009	2.1478964660830537
Prevotella_fusca	GSM4818010	1.0631304783899178
Prevotella_fusca	GSM4818011	2.1486262618191994
Prevotella_fusca	GSM4818012	2.1320688727380466
Prevotella_fusca	GSM4818013	1.063663457625568
Prevotella_fusca	GSM4818014	1.0733192955781066
Prevotella_fusca	GSM4818015	3.1807109302035914
Prevotella_fusca	GSM4818016	1.0755093000971143
Prevotella_fusca	GSM4818017	1.0493756920545558
Prevotella_fusca	GSM4818018	3.1854894379098164
Prevotella_fusca	GSM4818019	1.0594427269382476
Prevotella_fusca	GSM4818020	6.35221496189923
Prevotella_fusca	GSM4818021	3.194899108389454
Prevotella_fusca	GSM4818022	1.0529474358468789
Prevotella_fusca	GSM4818023	6.246865181668039
