Feature	sample	counts
Leuconostoc_carnosum	GSM4818000	5.4072964344992345
Leuconostoc_carnosum	GSM4818001	4.320347492809556
Leuconostoc_carnosum	GSM4818002	5.39684193218872
Leuconostoc_carnosum	GSM4818003	2.1249081739297484
Leuconostoc_carnosum	GSM4818004	1.0842822340548497
Leuconostoc_carnosum	GSM4818005	1.0563432239790786
Leuconostoc_carnosum	GSM4818006	4.296163300816128
Leuconostoc_carnosum	GSM4818007	3.2188962765241267
Leuconostoc_carnosum	GSM4818008	3.2416310952320906
Leuconostoc_carnosum	GSM4818009	3.24675909838905
Leuconostoc_carnosum	GSM4818010	5.365193319555423
Leuconostoc_carnosum	GSM4818011	1.0828797347152566
Leuconostoc_carnosum	GSM4818012	2.149472251855425
Leuconostoc_carnosum	GSM4818013	5.37331385833664
Leuconostoc_carnosum	GSM4818014	1.0830628381366434
Leuconostoc_carnosum	GSM4818015	3.2146739478227575
Leuconostoc_carnosum	GSM4818016	8.665572639941058
Leuconostoc_carnosum	GSM4818017	6.385244643982996
Leuconostoc_carnosum	GSM4818018	4.289377845443005
Leuconostoc_carnosum	GSM4818019	4.282603107168232
Leuconostoc_carnosum	GSM4818020	6.417472628601308
Leuconostoc_carnosum	GSM4818021	1.0757398725603
Leuconostoc_carnosum	GSM4818022	10.654403019784962
Leuconostoc_carnosum	GSM4818023	13.711958994261408
Leuconostoc_carnosum	GSM1701327	1.0971307280531284
Leuconostoc_carnosum	GSM1701328	1.0980872461602982
Leuconostoc_carnosum	GSM1701329	1.1007907216044397
Leuconostoc_carnosum	GSM1701330	1.1005093905190677
Leuconostoc_carnosum	GSM1701331	1.0963529028677144
Leuconostoc_carnosum	GSM1701332	1.099187824671607
Leuconostoc_carnosum	GSM1701333	1.0991128015027034
Leuconostoc_carnosum	GSM1701334	1.1007907216044397
Leuconostoc_carnosum	GSM1701335	1.097965360973402
Leuconostoc_carnosum	GSM1701336	1.0995776737708125
Leuconostoc_carnosum	GSM1701337	1.1002144078960645
Leuconostoc_carnosum	GSM1701338	1.0990521083829228
Leuconostoc_carnosum	GSM1701339	1.0998994047829211
Leuconostoc_carnosum	GSM1701340	1.0998243330463446
Leuconostoc_carnosum	GSM1701341	1.101801578787942
Leuconostoc_carnosum	GSM1701342	1.100926652585523
Leuconostoc_carnosum	GSM1701343	1.100926652585523
Leuconostoc_carnosum	GSM1701344	1.1024975678512496
Leuconostoc_carnosum	GSM1701345	1.1018595123782255
Leuconostoc_carnosum	GSM1701346	1.1013171183950674
Leuconostoc_carnosum	GSM1701347	1.1013171183950674
Leuconostoc_carnosum	GSM1701348	1.1014109412156816
Leuconostoc_carnosum	GSM1701349	1.1013171183950674
Leuconostoc_carnosum	GSM1701350	1.1020300769451077
Leuconostoc_carnosum	GSM1701351	1.1013171183950674
Leuconostoc_carnosum	GSM1701352	1.1014688542659357
Leuconostoc_carnosum	GSM1701353	1.101886480116498
Leuconostoc_carnosum	GSM1701354	1.1015641678660002
Leuconostoc_carnosum	GSM3496511	1.0757398725603
Leuconostoc_carnosum	GSM3496512	16.271769269617092
Leuconostoc_carnosum	GSM3496513	1.0879129352620986
Leuconostoc_carnosum	GSM3496514	1.0739478930801916
Leuconostoc_carnosum	GSM3496515	1.0648236928941035
Leuconostoc_carnosum	GSM3496516	10.625266078856656
Leuconostoc_carnosum	GSM3496517	1.0747361259277124
Leuconostoc_carnosum	GSM3496518	1.073190369555615
Leuconostoc_carnosum	GSM3496519	8.453949922285826
Leuconostoc_carnosum	GSM3496520	2.0507919113518867
Leuconostoc_carnosum	GSM3496521	6.274714399398188
Leuconostoc_carnosum	GSM3496522	1.071138490795132
Leuconostoc_carnosum	GSM3496523	1.0801605977007371
Leuconostoc_carnosum	GSM3496524	1.0890498703956115
Leuconostoc_carnosum	GSM3496525	4.293012409215557
Leuconostoc_carnosum	GSM3496526	1.071650707924879
Leuconostoc_carnosum	GSM3496527	1.082953649848561
Leuconostoc_carnosum	GSM3496528	1.0849890692864737
Leuconostoc_carnosum	GSM3496529	1.0467624417318129
Leuconostoc_carnosum	GSM3496530	1.0723444613607511
Leuconostoc_carnosum	GSM3496531	1.0584876702763164
Leuconostoc_carnosum	GSM3496532	1.063518951474916
Leuconostoc_carnosum	GSM3496533	1.0828797347152566
Leuconostoc_carnosum	GSM3496534	1.0648236928941035
Leuconostoc_carnosum	GSM3496535	1.0570270678245377
Leuconostoc_carnosum	GSM3496536	1.073660030051308
Leuconostoc_carnosum	GSM3496537	31.73706910109288
Leuconostoc_carnosum	GSM3496538	3.1581803545417215
Leuconostoc_carnosum	GSM4559002	1.101954859783178
Leuconostoc_carnosum	GSM4559003	1.1018595123782255
Leuconostoc_carnosum	GSM4559004	1.1020300769451077
Leuconostoc_carnosum	GSM4559005	1.1008313941469083
Leuconostoc_carnosum	GSM4559006	1.1019121381500456
Leuconostoc_carnosum	GSM4559007	1.1020300769451077
Leuconostoc_carnosum	GSM4559008	1.101954859783178
Leuconostoc_carnosum	GSM4559009	1.1015641678660002
Leuconostoc_carnosum	GSM4559010	1.1020300769451077
Leuconostoc_carnosum	GSM4559011	1.1013171183950674
Leuconostoc_carnosum	GSM4559012	1.1022772863482069
Leuconostoc_carnosum	GSM4559013	1.101886480116498
