Feature	sample	counts
Xanthobacter_autotrophicus	GSM3103961	0.557873497186249
Xanthobacter_autotrophicus	GSM3103962	0.7052903837928342
Xanthobacter_autotrophicus	GSM3103963	0.816048786274302
Xanthobacter_autotrophicus	GSM3103964	0.6513988896202014
Xanthobacter_autotrophicus	GSM3103965	1.0178549012566496
Xanthobacter_autotrophicus	GSM4735785	1.2201574484091249
Xanthobacter_autotrophicus	GSM4735786	1.2201574484091249
Xanthobacter_autotrophicus	GSM4735787	1.2201574484091249
Xanthobacter_autotrophicus	GSM4735788	1.2201574484091249
Xanthobacter_autotrophicus	GSM4735789	1.220022158618647
Xanthobacter_autotrophicus	GSM4735790	1.2201574484091249
Xanthobacter_autotrophicus	GSM4735791	1.2199519642916723
Xanthobacter_autotrophicus	GSM4735792	1.2201574484091249
Xanthobacter_autotrophicus	GSM4735793	1.220022158618647
Xanthobacter_autotrophicus	GSM4735794	1.2201574484091249
Xanthobacter_autotrophicus	GSM4735795	1.220022158618647
Xanthobacter_autotrophicus	GSM4735796	1.220022158618647
Xanthobacter_autotrophicus	GSM4735797	1.220022158618647
Xanthobacter_autotrophicus	GSM4735798	1.220022158618647
Xanthobacter_autotrophicus	GSM4735799	1.220022158618647
Xanthobacter_autotrophicus	GSM4735800	1.220022158618647
Xanthobacter_autotrophicus	GSM4735801	1.220022158618647
Xanthobacter_autotrophicus	GSM4735802	1.220022158618647
Xanthobacter_autotrophicus	GSM4735803	1.220022158618647
Xanthobacter_autotrophicus	GSM4735804	1.220022158618647
Xanthobacter_autotrophicus	GSM5282507	1.0029539167098327
Xanthobacter_autotrophicus	GSM5282508	1.023877099877746
Xanthobacter_autotrophicus	GSM5282509	1.0226244578864936
Xanthobacter_autotrophicus	GSM5282510	1.1562752507802476
Xanthobacter_autotrophicus	GSM5282511	1.1561857840142578
Xanthobacter_autotrophicus	GSM5282512	1.0226244578864936
Xanthobacter_autotrophicus	GSM5282513	1.0690057853872617
Xanthobacter_autotrophicus	GSM5282514	0.7066372691215227
Xanthobacter_autotrophicus	GSM5282515	1.0178549012566496
Xanthobacter_autotrophicus	GSM5282516	1.1556114059457727
Xanthobacter_autotrophicus	GSM5282517	1.149726223242768
Xanthobacter_autotrophicus	GSM5282518	1.004685890517357
Xanthobacter_autotrophicus	GSM5282519	1.1481586265430848
Xanthobacter_autotrophicus	GSM5282520	1.1528197539724772
Xanthobacter_autotrophicus	GSM5282521	1.1227865370789805
Xanthobacter_autotrophicus	GSM5282522	1.1180509785214856
Xanthobacter_autotrophicus	GSM5282523	1.0029539167098327
Xanthobacter_autotrophicus	GSM5282524	1.0177151430863012
Xanthobacter_autotrophicus	GSM5282525	1.005916559043594
Xanthobacter_autotrophicus	GSM5282526	1.6373042780765572
Xanthobacter_autotrophicus	GSM5282527	1.0076536489574894
Xanthobacter_autotrophicus	GSM5282528	1.023877099877746
Xanthobacter_autotrophicus	GSM5282529	0.8259590764378865
Xanthobacter_autotrophicus	GSM5282530	1.111223070811865
Xanthobacter_autotrophicus	GSM5282531	1.1169898404189382
Xanthobacter_autotrophicus	GSM5282532	2.0417231197153134
Xanthobacter_autotrophicus	GSM5282533	1.0029539167098327
Xanthobacter_autotrophicus	GSM5282534	1.0481803738327822
Xanthobacter_autotrophicus	GSM5282535	1.0478015384028336
Xanthobacter_autotrophicus	GSM5282536	1.0529752665563306
Xanthobacter_autotrophicus	GSM4260927	1.0740150294600077
Xanthobacter_autotrophicus	GSM4260928	1.0798281525143791
Xanthobacter_autotrophicus	GSM4260929	1.09279635833254
Xanthobacter_autotrophicus	GSM4260930	1.1009670267857796
Xanthobacter_autotrophicus	GSM4260931	1.0889769198550758
Xanthobacter_autotrophicus	GSM4260932	1.0902449594746415
Xanthobacter_autotrophicus	GSM4260933	1.108134915947438
Xanthobacter_autotrophicus	GSM4260934	1.0757478424784617
Xanthobacter_autotrophicus	GSM4260935	1.0690057853872617
Xanthobacter_autotrophicus	GSM4260936	1.0944805266827982
Xanthobacter_autotrophicus	GSM4260937	1.0914305505848276
Xanthobacter_autotrophicus	GSM4260938	1.132785566327088
Xanthobacter_autotrophicus	GSM4260939	1.0874008413935905
Xanthobacter_autotrophicus	GSM4260940	1.0885149510055097
Xanthobacter_autotrophicus	GSM4260941	1.0992619525092389
Xanthobacter_autotrophicus	GSM4260942	1.071267305867522
Xanthobacter_autotrophicus	GSM4260943	1.0999272218024785
Xanthobacter_autotrophicus	GSM4260944	1.1285019915961034
Xanthobacter_autotrophicus	GSM4260945	1.130753265332926
Xanthobacter_autotrophicus	GSM4260946	1.129731739516132
Xanthobacter_autotrophicus	GSM4260947	1.110419975073231
Xanthobacter_autotrophicus	GSM4260948	1.0845246711795964
Xanthobacter_autotrophicus	GSM4260949	1.1090614539295625
Xanthobacter_autotrophicus	GSM4260950	1.1274825510038886
Xanthobacter_autotrophicus	GSM4260951	1.0594681854423624
Xanthobacter_autotrophicus	GSM4260952	1.096233380256289
Xanthobacter_autotrophicus	GSM4260953	1.107149547524515
Xanthobacter_autotrophicus	GSM4260954	1.1230355653061426
Xanthobacter_autotrophicus	GSM4260955	1.136111906654967
Xanthobacter_autotrophicus	GSM4260956	1.0845246711795964
Xanthobacter_autotrophicus	GSM4260957	1.0593507127104516
Xanthobacter_autotrophicus	GSM4260958	1.1027827587004009
Xanthobacter_autotrophicus	GSM4260959	1.1135568725025502
Xanthobacter_autotrophicus	GSM4260960	1.0858531365152255
Xanthobacter_autotrophicus	GSM4260961	1.1127840511362044
Xanthobacter_autotrophicus	GSM4260962	1.0834380787859827
Xanthobacter_autotrophicus	GSM4260963	1.120289335373265
Xanthobacter_autotrophicus	GSM4260964	1.095504147914299
Xanthobacter_autotrophicus	GSM4260965	2.2467539285232583
Xanthobacter_autotrophicus	GSM4260966	1.107149547524515
Xanthobacter_autotrophicus	GSM4260967	1.061297752201632
Xanthobacter_autotrophicus	GSM4260968	1.0497550966239393
Xanthobacter_autotrophicus	GSM4260969	1.0766478245149391
Xanthobacter_autotrophicus	GSM4260970	1.0738933652689588
Xanthobacter_autotrophicus	GSM4260971	1.0365479922623078
Xanthobacter_autotrophicus	GSM4260972	1.0730888851335638
Xanthobacter_autotrophicus	GSM4260973	1.087183229126098
Xanthobacter_autotrophicus	GSM4260974	1.1052409370469285
Xanthobacter_autotrophicus	GSM4260975	1.0952033287230254
Xanthobacter_autotrophicus	GSM4260976	1.0818807472061782
Xanthobacter_autotrophicus	GSM4260977	1.1031841215803355
Xanthobacter_autotrophicus	GSM4260978	1.0744812108955415
Xanthobacter_autotrophicus	GSM4260979	1.0550554543119297
Xanthobacter_autotrophicus	GSM4260980	1.00888795277605
Xanthobacter_autotrophicus	GSM4260981	1.071267305867522
Xanthobacter_autotrophicus	GSM4260982	1.0899717759170464
Xanthobacter_autotrophicus	GSM4260983	1.066270877274766
Xanthobacter_autotrophicus	GSM4260984	1.0671629307817996
Xanthobacter_autotrophicus	GSM4260985	1.087183229126098
Xanthobacter_autotrophicus	GSM4260986	1.0818154261646733
Xanthobacter_autotrophicus	GSM4260987	1.0178549012566496
Xanthobacter_autotrophicus	GSM4260988	1.0895490380203667
Xanthobacter_autotrophicus	GSM4260989	1.095504147914299
Xanthobacter_autotrophicus	GSM4260990	1.095542421313627
Xanthobacter_autotrophicus	GSM4260991	1.0922776507100895
Xanthobacter_autotrophicus	GSM4260992	1.1090321408316497
Xanthobacter_autotrophicus	GSM4260993	1.018102982444112
Xanthobacter_autotrophicus	GSM4260994	1.092617430970665
Xanthobacter_autotrophicus	GSM4260995	1.0178549012566496
Xanthobacter_autotrophicus	GSM4260996	1.0727364336699463
Xanthobacter_autotrophicus	GSM4260997	1.1164301404620511
Xanthobacter_autotrophicus	GSM4260998	2.1038961745580793
Xanthobacter_autotrophicus	GSM4260999	1.107274979395524
Xanthobacter_autotrophicus	GSM4261000	1.1103079156007116
Xanthobacter_autotrophicus	GSM4261001	1.098740175922514
Xanthobacter_autotrophicus	GSM4261002	1.1456258402670596
Xanthobacter_autotrophicus	GSM4261003	1.1175498209702222
Xanthobacter_autotrophicus	GSM4261004	1.1096375037125563
Xanthobacter_autotrophicus	GSM4261005	1.0371869525399675
Xanthobacter_autotrophicus	GSM4261006	1.0752088080134474
Xanthobacter_autotrophicus	GSM4261007	1.1098635671367527
Xanthobacter_autotrophicus	GSM4261008	1.0879695192127548
Xanthobacter_autotrophicus	GSM4261009	1.1274825510038886
Xanthobacter_autotrophicus	GSM4261010	1.1055179475694514
Xanthobacter_autotrophicus	GSM4261011	1.0935604296809178
Xanthobacter_autotrophicus	GSM4261012	1.139152260004086
Xanthobacter_autotrophicus	GSM4261013	1.1131420116733524
Xanthobacter_autotrophicus	GSM4261014	1.0800044244252085
Xanthobacter_autotrophicus	GSM4261015	1.0637814086031827
Xanthobacter_autotrophicus	GSM4261016	1.061297752201632
Xanthobacter_autotrophicus	GSM4261017	1.1266081482276666
Xanthobacter_autotrophicus	GSM4261018	1.025645205360528
Xanthobacter_autotrophicus	GSM4261019	1.0737742930880925
Xanthobacter_autotrophicus	GSM4261020	1.12993605486215
Xanthobacter_autotrophicus	GSM4261021	1.1131420116733524
Xanthobacter_autotrophicus	GSM4261022	2.0417231197153134
Xanthobacter_autotrophicus	GSM4261023	1.113700063192532
Xanthobacter_autotrophicus	GSM4261024	1.080788679092599
Xanthobacter_autotrophicus	GSM4261025	1.136933583724299
Xanthobacter_autotrophicus	GSM4261026	1.1572334205970654
Xanthobacter_autotrophicus	GSM4261027	1.0802471187710965
Xanthobacter_autotrophicus	GSM4818000	1.184539441446216
Xanthobacter_autotrophicus	GSM4818001	2.3649155948165106
Xanthobacter_autotrophicus	GSM4818002	1.17999273384559
Xanthobacter_autotrophicus	GSM4818003	1.1453206893494383
Xanthobacter_autotrophicus	GSM4818004	1.1895566150781811
Xanthobacter_autotrophicus	GSM4818005	1.1315550523961149
Xanthobacter_autotrophicus	GSM4818006	1.1709595165802065
Xanthobacter_autotrophicus	GSM4818007	1.166675075136114
Xanthobacter_autotrophicus	GSM4818008	1.183224275712488
Xanthobacter_autotrophicus	GSM4818009	1.1859396434955511
Xanthobacter_autotrophicus	GSM4818010	1.1671982625706283
Xanthobacter_autotrophicus	GSM4818011	2.374628719512814
Xanthobacter_autotrophicus	GSM4818012	1.1726283337581431
Xanthobacter_autotrophicus	GSM4818013	1.172080026924893
Xanthobacter_autotrophicus	GSM4818014	1.188574093871862
Xanthobacter_autotrophicus	GSM4818015	1.164663848850268
Xanthobacter_autotrophicus	GSM4818016	1.1898980630341545
Xanthobacter_autotrophicus	GSM4818017	3.4461116138154737
Xanthobacter_autotrophicus	GSM4818018	1.1678451468617468
Xanthobacter_autotrophicus	GSM4818019	1.162152383112382
Xanthobacter_autotrophicus	GSM4818020	1.159812973200646
Xanthobacter_autotrophicus	GSM4818021	3.525045978416465
Xanthobacter_autotrophicus	GSM4818022	4.604535983764278
Xanthobacter_autotrophicus	GSM4818023	1.12993605486215
