Feature	sample	counts
Moraxella_ovis	GSM5282522	1.1180509785214856
Moraxella_ovis	GSM5282523	1.0029539167098327
Moraxella_ovis	GSM5282524	1.0177151430863012
Moraxella_ovis	GSM5282525	1.005916559043594
Moraxella_ovis	GSM5282526	0.8186521390382786
Moraxella_ovis	GSM5282527	1.0076536489574894
Moraxella_ovis	GSM5282528	1.023877099877746
Moraxella_ovis	GSM5282529	0.8259590764378865
Moraxella_ovis	GSM5282530	1.111223070811865
Moraxella_ovis	GSM5282531	1.1169898404189382
Moraxella_ovis	GSM5282532	1.0208615598576567
Moraxella_ovis	GSM5282533	1.0029539167098327
Moraxella_ovis	GSM5282534	1.0481803738327822
Moraxella_ovis	GSM5282535	1.0478015384028336
Moraxella_ovis	GSM5282536	1.0529752665563306
Moraxella_ovis	GSM4260927	1.0740150294600077
Moraxella_ovis	GSM4260928	1.0798281525143791
Moraxella_ovis	GSM4260929	2.18559271666508
Moraxella_ovis	GSM4260930	1.1009670267857796
Moraxella_ovis	GSM4260931	1.0889769198550758
Moraxella_ovis	GSM4260932	1.0902449594746415
Moraxella_ovis	GSM4260933	1.108134915947438
Moraxella_ovis	GSM4260934	1.0757478424784617
Moraxella_ovis	GSM4260935	1.0690057853872617
Moraxella_ovis	GSM4260936	1.0944805266827982
Moraxella_ovis	GSM4260937	1.0914305505848276
Moraxella_ovis	GSM4260938	1.132785566327088
Moraxella_ovis	GSM4260939	1.0874008413935905
Moraxella_ovis	GSM4260940	1.0885149510055097
Moraxella_ovis	GSM4260941	1.0992619525092389
Moraxella_ovis	GSM4260942	2.142534611735044
Moraxella_ovis	GSM4260943	1.0999272218024785
Moraxella_ovis	GSM4260944	1.1285019915961034
Moraxella_ovis	GSM4260945	1.130753265332926
Moraxella_ovis	GSM4260946	1.129731739516132
Moraxella_ovis	GSM4260947	1.110419975073231
Moraxella_ovis	GSM4260948	1.0845246711795964
Moraxella_ovis	GSM4260949	1.1090614539295625
Moraxella_ovis	GSM4260950	1.1274825510038886
Moraxella_ovis	GSM4260951	1.0594681854423624
Moraxella_ovis	GSM4260952	1.096233380256289
Moraxella_ovis	GSM4260953	1.107149547524515
Moraxella_ovis	GSM4260954	1.1230355653061426
Moraxella_ovis	GSM4260955	1.136111906654967
Moraxella_ovis	GSM4260956	1.0845246711795964
Moraxella_ovis	GSM4260957	1.0593507127104516
Moraxella_ovis	GSM4260958	1.1027827587004009
Moraxella_ovis	GSM4260959	1.1135568725025502
Moraxella_ovis	GSM4260960	1.0858531365152255
Moraxella_ovis	GSM4260961	1.1127840511362044
Moraxella_ovis	GSM4260962	1.0834380787859827
Moraxella_ovis	GSM4260963	1.120289335373265
Moraxella_ovis	GSM4260964	1.095504147914299
Moraxella_ovis	GSM4260965	1.1233769642616291
Moraxella_ovis	GSM4260966	1.107149547524515
Moraxella_ovis	GSM4260967	1.061297752201632
Moraxella_ovis	GSM4260968	1.0497550966239393
Moraxella_ovis	GSM4260969	1.0766478245149391
Moraxella_ovis	GSM4260970	1.0738933652689588
Moraxella_ovis	GSM4260971	1.0365479922623078
Moraxella_ovis	GSM4260972	1.0730888851335638
Moraxella_ovis	GSM4260973	1.087183229126098
Moraxella_ovis	GSM4260974	1.1052409370469285
Moraxella_ovis	GSM4260975	1.0952033287230254
Moraxella_ovis	GSM4260976	1.0818807472061782
Moraxella_ovis	GSM4260977	1.1031841215803355
Moraxella_ovis	GSM4260978	1.0744812108955415
Moraxella_ovis	GSM4260979	1.0550554543119297
Moraxella_ovis	GSM4260980	1.00888795277605
Moraxella_ovis	GSM4260981	1.071267305867522
Moraxella_ovis	GSM4260982	1.0899717759170464
Moraxella_ovis	GSM4260983	1.066270877274766
Moraxella_ovis	GSM4260984	1.0671629307817996
Moraxella_ovis	GSM4260985	1.087183229126098
Moraxella_ovis	GSM4260986	1.0818154261646733
Moraxella_ovis	GSM4260987	1.0178549012566496
Moraxella_ovis	GSM4260988	1.0895490380203667
Moraxella_ovis	GSM4260989	1.095504147914299
Moraxella_ovis	GSM4260990	1.095542421313627
Moraxella_ovis	GSM4260991	1.0922776507100895
Moraxella_ovis	GSM4260992	1.1090321408316497
Moraxella_ovis	GSM4260993	1.018102982444112
Moraxella_ovis	GSM4260994	1.092617430970665
Moraxella_ovis	GSM4260995	1.0178549012566496
Moraxella_ovis	GSM4260996	1.0727364336699463
Moraxella_ovis	GSM4260997	1.1164301404620511
Moraxella_ovis	GSM4260998	1.0519480872790397
Moraxella_ovis	GSM4260999	1.107274979395524
Moraxella_ovis	GSM4261000	1.1103079156007116
Moraxella_ovis	GSM4261001	1.098740175922514
Moraxella_ovis	GSM4261002	1.1456258402670596
Moraxella_ovis	GSM4261003	1.1175498209702222
Moraxella_ovis	GSM4261004	1.1096375037125563
Moraxella_ovis	GSM4261005	2.0743739050799355
Moraxella_ovis	GSM4261006	1.0752088080134474
Moraxella_ovis	GSM4261007	1.1098635671367527
Moraxella_ovis	GSM4261008	1.0879695192127548
Moraxella_ovis	GSM4261009	1.1274825510038886
Moraxella_ovis	GSM4261010	1.1055179475694514
Moraxella_ovis	GSM4261011	1.0935604296809178
Moraxella_ovis	GSM4261012	1.139152260004086
Moraxella_ovis	GSM4261013	1.1131420116733524
Moraxella_ovis	GSM4261014	1.0800044244252085
Moraxella_ovis	GSM4261015	1.0637814086031827
Moraxella_ovis	GSM4261016	1.061297752201632
Moraxella_ovis	GSM4261017	1.1266081482276666
Moraxella_ovis	GSM4261018	1.025645205360528
Moraxella_ovis	GSM4261019	1.0737742930880925
Moraxella_ovis	GSM4261020	3.3898081645864497
Moraxella_ovis	GSM4261021	1.1131420116733524
Moraxella_ovis	GSM4261022	1.0208615598576567
Moraxella_ovis	GSM4261023	1.113700063192532
Moraxella_ovis	GSM4261024	1.080788679092599
Moraxella_ovis	GSM4261025	1.136933583724299
Moraxella_ovis	GSM4261026	1.1572334205970654
Moraxella_ovis	GSM4261027	1.0802471187710965
Moraxella_ovis	GSM4818000	1.184539441446216
Moraxella_ovis	GSM4818001	1.1824577974082553
Moraxella_ovis	GSM4818002	1.17999273384559
Moraxella_ovis	GSM4818003	1.1453206893494383
Moraxella_ovis	GSM4818004	1.1895566150781811
Moraxella_ovis	GSM4818005	1.1315550523961149
Moraxella_ovis	GSM4818006	1.1709595165802065
Moraxella_ovis	GSM4818007	1.166675075136114
Moraxella_ovis	GSM4818008	1.183224275712488
Moraxella_ovis	GSM4818009	1.1859396434955511
Moraxella_ovis	GSM4818010	1.1671982625706283
Moraxella_ovis	GSM4818011	1.187314359756407
Moraxella_ovis	GSM4818012	1.1726283337581431
Moraxella_ovis	GSM4818013	1.172080026924893
Moraxella_ovis	GSM4818014	1.188574093871862
Moraxella_ovis	GSM4818015	3.493991546550803
Moraxella_ovis	GSM4818016	1.1898980630341545
Moraxella_ovis	GSM4818017	1.1487038712718247
Moraxella_ovis	GSM4818018	1.1678451468617468
Moraxella_ovis	GSM4818019	1.162152383112382
Moraxella_ovis	GSM4818020	1.159812973200646
Moraxella_ovis	GSM4818021	1.175015326138822
Moraxella_ovis	GSM4818022	1.1511339959410696
Moraxella_ovis	GSM4818023	1.12993605486215
