Feature	sample	counts
Klebsiella_grimontii	GSM3496512	1.084784617974473
Klebsiella_grimontii	GSM3496513	1.0879129352620986
Klebsiella_grimontii	GSM3496514	1.0739478930801916
Klebsiella_grimontii	GSM3496515	1.0648236928941035
Klebsiella_grimontii	GSM3496516	1.0625266078856657
Klebsiella_grimontii	GSM3496517	1.0747361259277124
Klebsiella_grimontii	GSM3496518	1.073190369555615
Klebsiella_grimontii	GSM3496519	1.0567437402857285
Klebsiella_grimontii	GSM3496520	1.025395955675943
Klebsiella_grimontii	GSM3496521	1.0457857332330314
Klebsiella_grimontii	GSM3496522	1.071138490795132
Klebsiella_grimontii	GSM3496523	1.0801605977007371
Klebsiella_grimontii	GSM3496524	1.0890498703956115
Klebsiella_grimontii	GSM3496525	1.0732531023038892
Klebsiella_grimontii	GSM3496526	1.071650707924879
Klebsiella_grimontii	GSM3496527	1.082953649848561
Klebsiella_grimontii	GSM3496528	1.0849890692864737
Klebsiella_grimontii	GSM3496529	1.0467624417318129
Klebsiella_grimontii	GSM3496530	1.0723444613607511
Klebsiella_grimontii	GSM3496531	1.0584876702763164
Klebsiella_grimontii	GSM3496532	5.31759475737458
Klebsiella_grimontii	GSM3496533	1.0828797347152566
Klebsiella_grimontii	GSM3496534	2.129647385788207
Klebsiella_grimontii	GSM3496535	1.0570270678245377
Klebsiella_grimontii	GSM3496536	1.073660030051308
Klebsiella_grimontii	GSM3496537	18.427975607086186
Klebsiella_grimontii	GSM3496538	1.0527267848472404
Klebsiella_grimontii	GSM4559002	1.101954859783178
Klebsiella_grimontii	GSM4559003	1.1018595123782255
Klebsiella_grimontii	GSM4559004	1.1020300769451077
Klebsiella_grimontii	GSM4559005	1.1008313941469083
Klebsiella_grimontii	GSM4559006	1.1019121381500456
Klebsiella_grimontii	GSM4559007	1.1020300769451077
Klebsiella_grimontii	GSM4559008	1.101954859783178
Klebsiella_grimontii	GSM4559009	1.1015641678660002
Klebsiella_grimontii	GSM4559010	1.1020300769451077
Klebsiella_grimontii	GSM4559011	1.1013171183950674
Klebsiella_grimontii	GSM4559012	1.1022772863482069
Klebsiella_grimontii	GSM4559013	1.101886480116498
