Feature	sample	counts
Helicobacter_cetorum	GSM4261007	2.2197271342735054
Helicobacter_cetorum	GSM4261008	3.263908557638264
Helicobacter_cetorum	GSM4261009	3.382447653011666
Helicobacter_cetorum	GSM4261010	1.1055179475694514
Helicobacter_cetorum	GSM4261011	1.0935604296809178
Helicobacter_cetorum	GSM4261012	1.139152260004086
Helicobacter_cetorum	GSM4261013	1.1131420116733524
Helicobacter_cetorum	GSM4261014	1.0800044244252085
Helicobacter_cetorum	GSM4261015	4.255125634412731
Helicobacter_cetorum	GSM4261016	2.122595504403264
Helicobacter_cetorum	GSM4261017	1.1266081482276666
Helicobacter_cetorum	GSM4261018	1.025645205360528
Helicobacter_cetorum	GSM4261019	2.147548586176185
Helicobacter_cetorum	GSM4261020	2.2598721097243
Helicobacter_cetorum	GSM4261021	2.2262840233467047
Helicobacter_cetorum	GSM4261022	3.06258467957297
Helicobacter_cetorum	GSM4261023	1.113700063192532
Helicobacter_cetorum	GSM4261024	3.2423660372777965
Helicobacter_cetorum	GSM4261025	1.136933583724299
Helicobacter_cetorum	GSM4261026	2.3144668411941307
Helicobacter_cetorum	GSM4261027	2.160494237542193
Helicobacter_cetorum	GSM4818000	1.184539441446216
Helicobacter_cetorum	GSM4818001	1.1824577974082553
Helicobacter_cetorum	GSM4818002	1.17999273384559
Helicobacter_cetorum	GSM4818003	1.1453206893494383
Helicobacter_cetorum	GSM4818004	1.1895566150781811
Helicobacter_cetorum	GSM4818005	1.1315550523961149
Helicobacter_cetorum	GSM4818006	1.1709595165802065
Helicobacter_cetorum	GSM4818007	1.166675075136114
Helicobacter_cetorum	GSM4818008	1.183224275712488
Helicobacter_cetorum	GSM4818009	1.1859396434955511
Helicobacter_cetorum	GSM4818010	1.1671982625706283
Helicobacter_cetorum	GSM4818011	1.187314359756407
Helicobacter_cetorum	GSM4818012	1.1726283337581431
Helicobacter_cetorum	GSM4818013	1.172080026924893
Helicobacter_cetorum	GSM4818014	1.188574093871862
Helicobacter_cetorum	GSM4818015	1.164663848850268
Helicobacter_cetorum	GSM4818016	1.1898980630341545
Helicobacter_cetorum	GSM4818017	1.1487038712718247
Helicobacter_cetorum	GSM4818018	1.1678451468617468
Helicobacter_cetorum	GSM4818019	1.162152383112382
Helicobacter_cetorum	GSM4818020	1.159812973200646
Helicobacter_cetorum	GSM4818021	1.175015326138822
Helicobacter_cetorum	GSM4818022	1.1511339959410696
Helicobacter_cetorum	GSM4818023	1.12993605486215
