Feature	sample	counts
Polynucleobacter_paneuropaeus	GSM4735797	1.1003353316156663
Polynucleobacter_paneuropaeus	GSM4735798	1.1003353316156663
Polynucleobacter_paneuropaeus	GSM4735799	1.1003353316156663
Polynucleobacter_paneuropaeus	GSM4735800	1.1003353316156663
Polynucleobacter_paneuropaeus	GSM4735801	1.1003353316156663
Polynucleobacter_paneuropaeus	GSM4735802	1.1003353316156663
Polynucleobacter_paneuropaeus	GSM4735803	1.1003353316156663
Polynucleobacter_paneuropaeus	GSM4735804	1.1003353316156663
Polynucleobacter_paneuropaeus	GSM5282507	1.0618298126366057
Polynucleobacter_paneuropaeus	GSM5282508	1.0659780853728906
Polynucleobacter_paneuropaeus	GSM5282509	1.0615382402257518
Polynucleobacter_paneuropaeus	GSM5282510	1.0863687932243105
Polynucleobacter_paneuropaeus	GSM5282511	1.0892498540683078
Polynucleobacter_paneuropaeus	GSM5282512	1.0579093933728985
Polynucleobacter_paneuropaeus	GSM5282513	1.0667490391354828
Polynucleobacter_paneuropaeus	GSM5282514	1.0462850531527996
Polynucleobacter_paneuropaeus	GSM5282515	1.0587024936498717
Polynucleobacter_paneuropaeus	GSM5282516	1.0877282667280197
Polynucleobacter_paneuropaeus	GSM5282517	1.0879433758354808
Polynucleobacter_paneuropaeus	GSM5282518	1.0587024936498717
Polynucleobacter_paneuropaeus	GSM5282519	1.0874295827493734
Polynucleobacter_paneuropaeus	GSM5282520	1.0845246711795964
Polynucleobacter_paneuropaeus	GSM5282521	1.0759631658213724
Polynucleobacter_paneuropaeus	GSM5282522	1.0776055221341587
Polynucleobacter_paneuropaeus	GSM5282523	1.0568774008459725
Polynucleobacter_paneuropaeus	GSM5282524	1.0549384708590628
Polynucleobacter_paneuropaeus	GSM5282525	1.0631304783899178
Polynucleobacter_paneuropaeus	GSM5282526	1.0631304783899178
Polynucleobacter_paneuropaeus	GSM5282527	1.0605027077521567
Polynucleobacter_paneuropaeus	GSM5282528	1.0681121914173182
Polynucleobacter_paneuropaeus	GSM5282529	1.0587024936498717
Polynucleobacter_paneuropaeus	GSM5282530	1.078574818205461
Polynucleobacter_paneuropaeus	GSM5282531	1.0781457581439375
Polynucleobacter_paneuropaeus	GSM5282532	1.0618298126366057
Polynucleobacter_paneuropaeus	GSM5282533	1.057407245226064
Polynucleobacter_paneuropaeus	GSM5282534	1.0631304783899178
Polynucleobacter_paneuropaeus	GSM5282535	1.0631304783899178
Polynucleobacter_paneuropaeus	GSM5282536	1.0649663694631513
Polynucleobacter_paneuropaeus	GSM4260927	1.063663457625568
Polynucleobacter_paneuropaeus	GSM4260928	1.073117248206554
Polynucleobacter_paneuropaeus	GSM4260929	1.075876770986332
Polynucleobacter_paneuropaeus	GSM4260930	1.0781457581439375
Polynucleobacter_paneuropaeus	GSM4260931	1.0741367074347112
Polynucleobacter_paneuropaeus	GSM4260932	1.0700029421573225
Polynucleobacter_paneuropaeus	GSM4260933	1.070279378590689
Polynucleobacter_paneuropaeus	GSM4260934	1.070279378590689
Polynucleobacter_paneuropaeus	GSM4260935	1.0744317402630212
Polynucleobacter_paneuropaeus	GSM4260936	1.0765798114487706
Polynucleobacter_paneuropaeus	GSM4260937	1.073117248206554
Polynucleobacter_paneuropaeus	GSM4260938	1.0767982611300535
Polynucleobacter_paneuropaeus	GSM4260939	1.0769202544243603
Polynucleobacter_paneuropaeus	GSM4260940	1.07553116836793
Polynucleobacter_paneuropaeus	GSM4260941	1.0634611916941203
Polynucleobacter_paneuropaeus	GSM4260942	1.073117248206554
Polynucleobacter_paneuropaeus	GSM4260943	1.0755093000971143
Polynucleobacter_paneuropaeus	GSM4260944	1.077821217313087
Polynucleobacter_paneuropaeus	GSM4260945	1.0788058818658557
Polynucleobacter_paneuropaeus	GSM4260946	1.0748415296566334
Polynucleobacter_paneuropaeus	GSM4260947	1.077821217313087
Polynucleobacter_paneuropaeus	GSM4260948	1.064553329737712
Polynucleobacter_paneuropaeus	GSM4260949	1.0791699944464246
Polynucleobacter_paneuropaeus	GSM4260950	1.080788679092599
Polynucleobacter_paneuropaeus	GSM4260951	1.0735984802753518
Polynucleobacter_paneuropaeus	GSM4260952	1.0767276532350545
Polynucleobacter_paneuropaeus	GSM4260953	1.0807162532388754
Polynucleobacter_paneuropaeus	GSM4260954	1.0812759476021867
Polynucleobacter_paneuropaeus	GSM4260955	1.0805912051635649
Polynucleobacter_paneuropaeus	GSM4260956	1.0738573827737932
Polynucleobacter_paneuropaeus	GSM4260957	1.071267305867522
Polynucleobacter_paneuropaeus	GSM4260958	1.0781297726427372
Polynucleobacter_paneuropaeus	GSM4260959	1.0752726972324764
Polynucleobacter_paneuropaeus	GSM4260960	1.0759347275292306
Polynucleobacter_paneuropaeus	GSM4260961	1.0744317402630212
Polynucleobacter_paneuropaeus	GSM4260962	1.0587024936498717
Polynucleobacter_paneuropaeus	GSM4260963	1.0786577547251164
Polynucleobacter_paneuropaeus	GSM4260964	1.0777927299116328
Polynucleobacter_paneuropaeus	GSM4260965	1.0784526374825258
Polynucleobacter_paneuropaeus	GSM4260966	1.076474125919498
Polynucleobacter_paneuropaeus	GSM4260967	1.0365479922623078
Polynucleobacter_paneuropaeus	GSM4260968	1.0550554543119297
Polynucleobacter_paneuropaeus	GSM4260969	1.0550554543119297
Polynucleobacter_paneuropaeus	GSM4260970	1.0550554543119297
Polynucleobacter_paneuropaeus	GSM4260971	2.066990267434579
Polynucleobacter_paneuropaeus	GSM4260972	1.052475460446208
Polynucleobacter_paneuropaeus	GSM4260973	1.0488498721156914
Polynucleobacter_paneuropaeus	GSM4260974	1.0644327373659683
Polynucleobacter_paneuropaeus	GSM4260975	1.0659780853728906
Polynucleobacter_paneuropaeus	GSM4260976	1.066270877274766
Polynucleobacter_paneuropaeus	GSM4260977	1.0722850076541766
Polynucleobacter_paneuropaeus	GSM4260978	1.061297752201632
Polynucleobacter_paneuropaeus	GSM4260979	1.0501346383680528
Polynucleobacter_paneuropaeus	GSM4260980	1.0462850531527996
Polynucleobacter_paneuropaeus	GSM4260981	1.0537646677855694
Polynucleobacter_paneuropaeus	GSM4260982	1.0426807896600463
Polynucleobacter_paneuropaeus	GSM4260983	1.0365479922623078
Polynucleobacter_paneuropaeus	GSM4260984	1.0390889422056244
Polynucleobacter_paneuropaeus	GSM4260985	1.0546462584653116
Polynucleobacter_paneuropaeus	GSM4260986	1.0517962050920446
Polynucleobacter_paneuropaeus	GSM4260987	1.0568774008459725
Polynucleobacter_paneuropaeus	GSM4260988	1.0598817970360566
Polynucleobacter_paneuropaeus	GSM4260989	1.0623059829323491
Polynucleobacter_paneuropaeus	GSM4260990	1.066270877274766
Polynucleobacter_paneuropaeus	GSM4260991	1.0560577548722023
Polynucleobacter_paneuropaeus	GSM4260992	1.066270877274766
Polynucleobacter_paneuropaeus	GSM4260993	1.0488498721156914
Polynucleobacter_paneuropaeus	GSM4260994	1.0631304783899178
Polynucleobacter_paneuropaeus	GSM4260995	1.040076074611499
Polynucleobacter_paneuropaeus	GSM4260996	1.0432842409422982
Polynucleobacter_paneuropaeus	GSM4260997	1.0720163243361742
Polynucleobacter_paneuropaeus	GSM4260998	1.043113420372213
Polynucleobacter_paneuropaeus	GSM4260999	1.066270877274766
Polynucleobacter_paneuropaeus	GSM4261000	1.0631304783899178
Polynucleobacter_paneuropaeus	GSM4261001	1.0699566852751228
Polynucleobacter_paneuropaeus	GSM4261002	1.066630759110077
Polynucleobacter_paneuropaeus	GSM4261003	1.0717742993852166
Polynucleobacter_paneuropaeus	GSM4261004	1.0755093000971143
Polynucleobacter_paneuropaeus	GSM4261005	1.0470417642048753
Polynucleobacter_paneuropaeus	GSM4261006	1.0706587646687942
Polynucleobacter_paneuropaeus	GSM4261007	1.0681121914173182
Polynucleobacter_paneuropaeus	GSM4261008	1.0741367074347112
Polynucleobacter_paneuropaeus	GSM4261009	1.0637049846240147
Polynucleobacter_paneuropaeus	GSM4261010	1.0631304783899178
Polynucleobacter_paneuropaeus	GSM4261011	1.0668879813151395
Polynucleobacter_paneuropaeus	GSM4261012	1.0798477013044063
Polynucleobacter_paneuropaeus	GSM4261013	1.0441945580961287
Polynucleobacter_paneuropaeus	GSM4261014	1.065618423750076
Polynucleobacter_paneuropaeus	GSM4261015	1.056732284629857
Polynucleobacter_paneuropaeus	GSM4261016	1.0610063258915396
Polynucleobacter_paneuropaeus	GSM4261017	1.064203681740829
Polynucleobacter_paneuropaeus	GSM4261018	2.0427466968301404
Polynucleobacter_paneuropaeus	GSM4261019	1.0506611023988224
Polynucleobacter_paneuropaeus	GSM4261020	1.0736534707975325
Polynucleobacter_paneuropaeus	GSM4261021	1.0529474358468789
Polynucleobacter_paneuropaeus	GSM4261022	1.0432035168526124
Polynucleobacter_paneuropaeus	GSM4261023	1.0667772346384634
Polynucleobacter_paneuropaeus	GSM4261024	1.0675769830153663
Polynucleobacter_paneuropaeus	GSM4261025	1.0800075786949002
Polynucleobacter_paneuropaeus	GSM4261026	1.0799504890730136
Polynucleobacter_paneuropaeus	GSM4261027	1.0694205526363558
Polynucleobacter_paneuropaeus	GSM4818000	1.0735984802753518
Polynucleobacter_paneuropaeus	GSM4818001	1.0694205526363558
Polynucleobacter_paneuropaeus	GSM4818002	1.070436500011154
Polynucleobacter_paneuropaeus	GSM4818003	1.0506611023988224
Polynucleobacter_paneuropaeus	GSM4818004	1.07505356740109
Polynucleobacter_paneuropaeus	GSM4818005	1.042158324395008
Polynucleobacter_paneuropaeus	GSM4818006	1.0618298126366057
Polynucleobacter_paneuropaeus	GSM4818007	1.0631304783899178
Polynucleobacter_paneuropaeus	GSM4818008	1.071267305867522
Polynucleobacter_paneuropaeus	GSM4818009	1.0739482330415269
Polynucleobacter_paneuropaeus	GSM4818010	1.0631304783899178
Polynucleobacter_paneuropaeus	GSM4818011	1.0743131309095997
Polynucleobacter_paneuropaeus	GSM4818012	1.0660344363690233
Polynucleobacter_paneuropaeus	GSM4818013	1.063663457625568
Polynucleobacter_paneuropaeus	GSM4818014	1.0733192955781066
Polynucleobacter_paneuropaeus	GSM4818015	1.0602369767345303
Polynucleobacter_paneuropaeus	GSM4818016	1.0755093000971143
Polynucleobacter_paneuropaeus	GSM4818017	1.0493756920545558
Polynucleobacter_paneuropaeus	GSM4818018	1.0618298126366057
Polynucleobacter_paneuropaeus	GSM4818019	1.0594427269382476
Polynucleobacter_paneuropaeus	GSM4818020	1.0587024936498717
Polynucleobacter_paneuropaeus	GSM4818021	1.0649663694631513
Polynucleobacter_paneuropaeus	GSM4818022	1.0529474358468789
Polynucleobacter_paneuropaeus	GSM4818023	1.0411441969446733
