Feature	sample	counts
Polaribacter_haliotis	GSM4260955	1.136111906654967
Polaribacter_haliotis	GSM4260956	3.253574013538789
Polaribacter_haliotis	GSM4260957	2.118701425420903
Polaribacter_haliotis	GSM4260958	1.1027827587004009
Polaribacter_haliotis	GSM4260959	1.1135568725025502
Polaribacter_haliotis	GSM4260960	2.1717062730304515
Polaribacter_haliotis	GSM4260961	1.1127840511362044
Polaribacter_haliotis	GSM4260962	1.0834380787859827
Polaribacter_haliotis	GSM4260963	1.120289335373265
Polaribacter_haliotis	GSM4260964	3.286512443742897
Polaribacter_haliotis	GSM4260965	2.2467539285232583
Polaribacter_haliotis	GSM4260966	1.107149547524515
Polaribacter_haliotis	GSM4260967	2.122595504403264
Polaribacter_haliotis	GSM4260968	2.0995101932478786
Polaribacter_haliotis	GSM4260969	1.0766478245149391
Polaribacter_haliotis	GSM4260970	1.0738933652689588
Polaribacter_haliotis	GSM4260971	1.0365479922623078
Polaribacter_haliotis	GSM4260972	2.1461777702671276
Polaribacter_haliotis	GSM4260973	2.174366458252196
Polaribacter_haliotis	GSM4260974	2.2104818740938565
Polaribacter_haliotis	GSM4260975	2.190406657446051
Polaribacter_haliotis	GSM4260976	1.0818807472061782
Polaribacter_haliotis	GSM4260977	1.1031841215803355
Polaribacter_haliotis	GSM4260978	2.148962421791083
Polaribacter_haliotis	GSM4260979	2.1101109086238594
Polaribacter_haliotis	GSM4260980	3.0266638583281504
Polaribacter_haliotis	GSM4260981	2.142534611735044
Polaribacter_haliotis	GSM4260982	2.179943551834093
Polaribacter_haliotis	GSM4260983	1.066270877274766
Polaribacter_haliotis	GSM4260984	1.0671629307817996
Polaribacter_haliotis	GSM4260985	1.087183229126098
Polaribacter_haliotis	GSM4260986	3.24544627849402
Polaribacter_haliotis	GSM4260987	2.035709802513299
Polaribacter_haliotis	GSM4260988	2.1790980760407335
Polaribacter_haliotis	GSM4260989	5.477520739571495
Polaribacter_haliotis	GSM4260990	2.191084842627254
Polaribacter_haliotis	GSM4260991	1.0922776507100895
Polaribacter_haliotis	GSM4260992	2.2180642816632994
Polaribacter_haliotis	GSM4260993	4.0724119297764485
Polaribacter_haliotis	GSM4260994	2.1852348619413307
Polaribacter_haliotis	GSM4260995	2.035709802513299
Polaribacter_haliotis	GSM4260996	1.0727364336699463
Polaribacter_haliotis	GSM4260997	2.2328602809241023
Polaribacter_haliotis	GSM4260998	1.0519480872790397
Polaribacter_haliotis	GSM4260999	1.107274979395524
Polaribacter_haliotis	GSM4261000	2.2206158312014233
Polaribacter_haliotis	GSM4261001	2.197480351845028
Polaribacter_haliotis	GSM4261002	1.1456258402670596
Polaribacter_haliotis	GSM4261003	2.2350996419404443
Polaribacter_haliotis	GSM4261004	1.1096375037125563
Polaribacter_haliotis	GSM4261005	3.111560857619903
Polaribacter_haliotis	GSM4261006	3.225626424040342
Polaribacter_haliotis	GSM4261007	3.3295907014102584
Polaribacter_haliotis	GSM4261008	1.0879695192127548
Polaribacter_haliotis	GSM4261009	1.1274825510038886
Polaribacter_haliotis	GSM4261010	1.1055179475694514
Polaribacter_haliotis	GSM4261011	1.0935604296809178
Polaribacter_haliotis	GSM4261012	1.139152260004086
Polaribacter_haliotis	GSM4261013	1.1131420116733524
Polaribacter_haliotis	GSM4261014	3.2400132732756246
Polaribacter_haliotis	GSM4261015	1.0637814086031827
Polaribacter_haliotis	GSM4261016	4.245191008806528
Polaribacter_haliotis	GSM4261017	1.1266081482276666
Polaribacter_haliotis	GSM4261018	2.051290410721056
Polaribacter_haliotis	GSM4261019	1.0737742930880925
Polaribacter_haliotis	GSM4261020	1.12993605486215
Polaribacter_haliotis	GSM4261021	2.2262840233467047
Polaribacter_haliotis	GSM4261022	2.0417231197153134
Polaribacter_haliotis	GSM4261023	1.113700063192532
Polaribacter_haliotis	GSM4261024	1.080788679092599
Polaribacter_haliotis	GSM4261025	2.273867167448598
Polaribacter_haliotis	GSM4261026	1.1572334205970654
Polaribacter_haliotis	GSM4261027	1.0802471187710965
Polaribacter_haliotis	GSM4818000	1.184539441446216
Polaribacter_haliotis	GSM4818001	1.1824577974082553
Polaribacter_haliotis	GSM4818002	1.17999273384559
Polaribacter_haliotis	GSM4818003	1.1453206893494383
Polaribacter_haliotis	GSM4818004	1.1895566150781811
Polaribacter_haliotis	GSM4818005	1.1315550523961149
Polaribacter_haliotis	GSM4818006	1.1709595165802065
Polaribacter_haliotis	GSM4818007	1.166675075136114
Polaribacter_haliotis	GSM4818008	1.183224275712488
Polaribacter_haliotis	GSM4818009	1.1859396434955511
Polaribacter_haliotis	GSM4818010	1.1671982625706283
Polaribacter_haliotis	GSM4818011	1.187314359756407
Polaribacter_haliotis	GSM4818012	1.1726283337581431
Polaribacter_haliotis	GSM4818013	1.172080026924893
Polaribacter_haliotis	GSM4818014	1.188574093871862
Polaribacter_haliotis	GSM4818015	1.164663848850268
Polaribacter_haliotis	GSM4818016	1.1898980630341545
Polaribacter_haliotis	GSM4818017	1.1487038712718247
Polaribacter_haliotis	GSM4818018	1.1678451468617468
Polaribacter_haliotis	GSM4818019	1.162152383112382
Polaribacter_haliotis	GSM4818020	1.159812973200646
Polaribacter_haliotis	GSM4818021	1.175015326138822
Polaribacter_haliotis	GSM4818022	1.1511339959410696
Polaribacter_haliotis	GSM4818023	1.12993605486215
