Feature	sample	counts
Selenomonas_sp._oral_taxon_478	GSM1415918	1.2154242123290768
Selenomonas_sp._oral_taxon_478	GSM1415919	1.2143834997994574
Selenomonas_sp._oral_taxon_478	GSM1415920	1.214712006252526
Selenomonas_sp._oral_taxon_478	GSM1415921	1.2154036067456198
Selenomonas_sp._oral_taxon_478	GSM3103946	1.1485737463448735
Selenomonas_sp._oral_taxon_478	GSM3103947	3.2847888914341157
Selenomonas_sp._oral_taxon_478	GSM3103948	0.4624834000398538
Selenomonas_sp._oral_taxon_478	GSM3103949	0.7970029012549386
Selenomonas_sp._oral_taxon_478	GSM3103950	5.199751104974142
Selenomonas_sp._oral_taxon_478	GSM3103951	1.2099332241047678
Selenomonas_sp._oral_taxon_478	GSM3103952	1.7497744195632194
Selenomonas_sp._oral_taxon_478	GSM3103953	3.4221210161204914
Selenomonas_sp._oral_taxon_478	GSM3103954	4.622000982199237
Selenomonas_sp._oral_taxon_478	GSM3103955	1.6092725345300496
Selenomonas_sp._oral_taxon_478	GSM3103956	6.981557356509297
Selenomonas_sp._oral_taxon_478	GSM3103957	1.196565943439636
Selenomonas_sp._oral_taxon_478	GSM3103958	0.6274924329724048
Selenomonas_sp._oral_taxon_478	GSM3103959	0.4839717401091917
Selenomonas_sp._oral_taxon_478	GSM3103960	6.895173430780675
Selenomonas_sp._oral_taxon_478	GSM3103961	3.3472409831174943
Selenomonas_sp._oral_taxon_478	GSM3103962	3.5264519189641708
Selenomonas_sp._oral_taxon_478	GSM3103963	8.16048786274302
Selenomonas_sp._oral_taxon_478	GSM3103964	23.450360026327253
Selenomonas_sp._oral_taxon_478	GSM3103965	1.0178549012566496
Selenomonas_sp._oral_taxon_478	GSM4735785	1.2201574484091249
Selenomonas_sp._oral_taxon_478	GSM4735786	1.2201574484091249
Selenomonas_sp._oral_taxon_478	GSM4735787	1.2201574484091249
Selenomonas_sp._oral_taxon_478	GSM4735788	1.2201574484091249
Selenomonas_sp._oral_taxon_478	GSM4735789	1.220022158618647
Selenomonas_sp._oral_taxon_478	GSM4735790	1.2201574484091249
Selenomonas_sp._oral_taxon_478	GSM4735791	1.2199519642916723
Selenomonas_sp._oral_taxon_478	GSM4735792	1.2201574484091249
Selenomonas_sp._oral_taxon_478	GSM4735793	1.220022158618647
Selenomonas_sp._oral_taxon_478	GSM4735794	1.2201574484091249
Selenomonas_sp._oral_taxon_478	GSM4735795	1.220022158618647
Selenomonas_sp._oral_taxon_478	GSM4735796	1.220022158618647
Selenomonas_sp._oral_taxon_478	GSM4735797	1.220022158618647
Selenomonas_sp._oral_taxon_478	GSM4735798	1.220022158618647
Selenomonas_sp._oral_taxon_478	GSM4735799	1.220022158618647
Selenomonas_sp._oral_taxon_478	GSM4735800	1.220022158618647
Selenomonas_sp._oral_taxon_478	GSM4735801	1.220022158618647
Selenomonas_sp._oral_taxon_478	GSM4735802	1.220022158618647
Selenomonas_sp._oral_taxon_478	GSM4735803	1.220022158618647
Selenomonas_sp._oral_taxon_478	GSM4735804	1.220022158618647
Selenomonas_sp._oral_taxon_478	GSM5282507	1.0029539167098327
Selenomonas_sp._oral_taxon_478	GSM5282508	1.023877099877746
Selenomonas_sp._oral_taxon_478	GSM5282509	1.0226244578864936
Selenomonas_sp._oral_taxon_478	GSM5282510	1.1562752507802476
Selenomonas_sp._oral_taxon_478	GSM5282511	1.1561857840142578
Selenomonas_sp._oral_taxon_478	GSM5282512	1.0226244578864936
Selenomonas_sp._oral_taxon_478	GSM5282513	1.0690057853872617
Selenomonas_sp._oral_taxon_478	GSM5282514	0.7066372691215227
Selenomonas_sp._oral_taxon_478	GSM5282515	1.0178549012566496
Selenomonas_sp._oral_taxon_478	GSM5282516	1.1556114059457727
Selenomonas_sp._oral_taxon_478	GSM5282517	1.149726223242768
Selenomonas_sp._oral_taxon_478	GSM5282518	1.004685890517357
Selenomonas_sp._oral_taxon_478	GSM5282519	1.1481586265430848
Selenomonas_sp._oral_taxon_478	GSM5282520	1.1528197539724772
Selenomonas_sp._oral_taxon_478	GSM5282521	1.1227865370789805
Selenomonas_sp._oral_taxon_478	GSM5282522	1.1180509785214856
Selenomonas_sp._oral_taxon_478	GSM5282523	1.0029539167098327
Selenomonas_sp._oral_taxon_478	GSM5282524	1.0177151430863012
Selenomonas_sp._oral_taxon_478	GSM5282525	1.005916559043594
Selenomonas_sp._oral_taxon_478	GSM5282526	0.8186521390382786
Selenomonas_sp._oral_taxon_478	GSM5282527	1.0076536489574894
Selenomonas_sp._oral_taxon_478	GSM5282528	1.023877099877746
Selenomonas_sp._oral_taxon_478	GSM5282529	0.8259590764378865
Selenomonas_sp._oral_taxon_478	GSM5282530	1.111223070811865
Selenomonas_sp._oral_taxon_478	GSM5282531	1.1169898404189382
Selenomonas_sp._oral_taxon_478	GSM5282532	1.0208615598576567
Selenomonas_sp._oral_taxon_478	GSM5282533	1.0029539167098327
Selenomonas_sp._oral_taxon_478	GSM5282534	1.0481803738327822
Selenomonas_sp._oral_taxon_478	GSM5282535	1.0478015384028336
Selenomonas_sp._oral_taxon_478	GSM5282536	1.0529752665563306
Selenomonas_sp._oral_taxon_478	GSM4260927	1.0740150294600077
Selenomonas_sp._oral_taxon_478	GSM4260928	1.0798281525143791
Selenomonas_sp._oral_taxon_478	GSM4260929	1.09279635833254
Selenomonas_sp._oral_taxon_478	GSM4260930	1.1009670267857796
Selenomonas_sp._oral_taxon_478	GSM4260931	1.0889769198550758
Selenomonas_sp._oral_taxon_478	GSM4260932	1.0902449594746415
Selenomonas_sp._oral_taxon_478	GSM4260933	1.108134915947438
Selenomonas_sp._oral_taxon_478	GSM4260934	1.0757478424784617
Selenomonas_sp._oral_taxon_478	GSM4260935	1.0690057853872617
Selenomonas_sp._oral_taxon_478	GSM4260936	2.1889610533655963
Selenomonas_sp._oral_taxon_478	GSM4260937	1.0914305505848276
Selenomonas_sp._oral_taxon_478	GSM4260938	1.132785566327088
Selenomonas_sp._oral_taxon_478	GSM4260939	1.0874008413935905
Selenomonas_sp._oral_taxon_478	GSM4260940	1.0885149510055097
Selenomonas_sp._oral_taxon_478	GSM4260941	1.0992619525092389
Selenomonas_sp._oral_taxon_478	GSM4260942	1.071267305867522
Selenomonas_sp._oral_taxon_478	GSM4260943	3.299781665407435
Selenomonas_sp._oral_taxon_478	GSM4260944	1.1285019915961034
Selenomonas_sp._oral_taxon_478	GSM4260945	1.130753265332926
Selenomonas_sp._oral_taxon_478	GSM4260946	1.129731739516132
Selenomonas_sp._oral_taxon_478	GSM4260947	1.110419975073231
Selenomonas_sp._oral_taxon_478	GSM4260948	1.0845246711795964
Selenomonas_sp._oral_taxon_478	GSM4260949	1.1090614539295625
Selenomonas_sp._oral_taxon_478	GSM4260950	2.2549651020077772
Selenomonas_sp._oral_taxon_478	GSM4260951	1.0594681854423624
Selenomonas_sp._oral_taxon_478	GSM4260952	1.096233380256289
Selenomonas_sp._oral_taxon_478	GSM4260953	1.107149547524515
Selenomonas_sp._oral_taxon_478	GSM4260954	1.1230355653061426
Selenomonas_sp._oral_taxon_478	GSM4260955	1.136111906654967
Selenomonas_sp._oral_taxon_478	GSM4260956	1.0845246711795964
Selenomonas_sp._oral_taxon_478	GSM4260957	1.0593507127104516
Selenomonas_sp._oral_taxon_478	GSM4260958	2.2055655174008018
Selenomonas_sp._oral_taxon_478	GSM4260959	3.3406706175076506
Selenomonas_sp._oral_taxon_478	GSM4260960	1.0858531365152255
Selenomonas_sp._oral_taxon_478	GSM4260961	1.1127840511362044
Selenomonas_sp._oral_taxon_478	GSM4260962	1.0834380787859827
Selenomonas_sp._oral_taxon_478	GSM4260963	1.120289335373265
Selenomonas_sp._oral_taxon_478	GSM4260964	1.095504147914299
Selenomonas_sp._oral_taxon_478	GSM4260965	1.1233769642616291
Selenomonas_sp._oral_taxon_478	GSM4260966	1.107149547524515
Selenomonas_sp._oral_taxon_478	GSM4260967	2.122595504403264
Selenomonas_sp._oral_taxon_478	GSM4260968	1.0497550966239393
Selenomonas_sp._oral_taxon_478	GSM4260969	1.0766478245149391
Selenomonas_sp._oral_taxon_478	GSM4260970	1.0738933652689588
Selenomonas_sp._oral_taxon_478	GSM4260971	1.0365479922623078
Selenomonas_sp._oral_taxon_478	GSM4260972	1.0730888851335638
Selenomonas_sp._oral_taxon_478	GSM4260973	2.174366458252196
Selenomonas_sp._oral_taxon_478	GSM4260974	1.1052409370469285
Selenomonas_sp._oral_taxon_478	GSM4260975	1.0952033287230254
Selenomonas_sp._oral_taxon_478	GSM4260976	1.0818807472061782
Selenomonas_sp._oral_taxon_478	GSM4260977	1.1031841215803355
Selenomonas_sp._oral_taxon_478	GSM4260978	1.0744812108955415
Selenomonas_sp._oral_taxon_478	GSM4260979	1.0550554543119297
Selenomonas_sp._oral_taxon_478	GSM4260980	1.00888795277605
Selenomonas_sp._oral_taxon_478	GSM4260981	1.071267305867522
Selenomonas_sp._oral_taxon_478	GSM4260982	1.0899717759170464
Selenomonas_sp._oral_taxon_478	GSM4260983	1.066270877274766
Selenomonas_sp._oral_taxon_478	GSM4260984	1.0671629307817996
Selenomonas_sp._oral_taxon_478	GSM4260985	1.087183229126098
Selenomonas_sp._oral_taxon_478	GSM4260986	1.0818154261646733
Selenomonas_sp._oral_taxon_478	GSM4260987	1.0178549012566496
Selenomonas_sp._oral_taxon_478	GSM4260988	1.0895490380203667
Selenomonas_sp._oral_taxon_478	GSM4260989	1.095504147914299
Selenomonas_sp._oral_taxon_478	GSM4260990	1.095542421313627
Selenomonas_sp._oral_taxon_478	GSM4260991	1.0922776507100895
Selenomonas_sp._oral_taxon_478	GSM4260992	1.1090321408316497
Selenomonas_sp._oral_taxon_478	GSM4260993	1.018102982444112
Selenomonas_sp._oral_taxon_478	GSM4260994	1.092617430970665
Selenomonas_sp._oral_taxon_478	GSM4260995	1.0178549012566496
Selenomonas_sp._oral_taxon_478	GSM4260996	1.0727364336699463
Selenomonas_sp._oral_taxon_478	GSM4260997	1.1164301404620511
Selenomonas_sp._oral_taxon_478	GSM4260998	1.0519480872790397
Selenomonas_sp._oral_taxon_478	GSM4260999	1.107274979395524
Selenomonas_sp._oral_taxon_478	GSM4261000	1.1103079156007116
Selenomonas_sp._oral_taxon_478	GSM4261001	1.098740175922514
Selenomonas_sp._oral_taxon_478	GSM4261002	1.1456258402670596
Selenomonas_sp._oral_taxon_478	GSM4261003	1.1175498209702222
Selenomonas_sp._oral_taxon_478	GSM4261004	1.1096375037125563
Selenomonas_sp._oral_taxon_478	GSM4261005	1.0371869525399675
Selenomonas_sp._oral_taxon_478	GSM4261006	2.150417616026895
Selenomonas_sp._oral_taxon_478	GSM4261007	1.1098635671367527
Selenomonas_sp._oral_taxon_478	GSM4261008	1.0879695192127548
Selenomonas_sp._oral_taxon_478	GSM4261009	1.1274825510038886
Selenomonas_sp._oral_taxon_478	GSM4261010	1.1055179475694514
Selenomonas_sp._oral_taxon_478	GSM4261011	1.0935604296809178
Selenomonas_sp._oral_taxon_478	GSM4261012	1.139152260004086
Selenomonas_sp._oral_taxon_478	GSM4261013	1.1131420116733524
Selenomonas_sp._oral_taxon_478	GSM4261014	1.0800044244252085
Selenomonas_sp._oral_taxon_478	GSM4261015	1.0637814086031827
Selenomonas_sp._oral_taxon_478	GSM4261016	1.061297752201632
Selenomonas_sp._oral_taxon_478	GSM4261017	1.1266081482276666
Selenomonas_sp._oral_taxon_478	GSM4261018	1.025645205360528
Selenomonas_sp._oral_taxon_478	GSM4261019	1.0737742930880925
Selenomonas_sp._oral_taxon_478	GSM4261020	1.12993605486215
Selenomonas_sp._oral_taxon_478	GSM4261021	1.1131420116733524
Selenomonas_sp._oral_taxon_478	GSM4261022	1.0208615598576567
Selenomonas_sp._oral_taxon_478	GSM4261023	1.113700063192532
Selenomonas_sp._oral_taxon_478	GSM4261024	1.080788679092599
Selenomonas_sp._oral_taxon_478	GSM4261025	1.136933583724299
Selenomonas_sp._oral_taxon_478	GSM4261026	1.1572334205970654
Selenomonas_sp._oral_taxon_478	GSM4261027	1.0802471187710965
Selenomonas_sp._oral_taxon_478	GSM4818000	1.184539441446216
Selenomonas_sp._oral_taxon_478	GSM4818001	1.1824577974082553
Selenomonas_sp._oral_taxon_478	GSM4818002	1.17999273384559
Selenomonas_sp._oral_taxon_478	GSM4818003	1.1453206893494383
Selenomonas_sp._oral_taxon_478	GSM4818004	2.3791132301563627
Selenomonas_sp._oral_taxon_478	GSM4818005	3.394665157188345
Selenomonas_sp._oral_taxon_478	GSM4818006	1.1709595165802065
Selenomonas_sp._oral_taxon_478	GSM4818007	1.166675075136114
Selenomonas_sp._oral_taxon_478	GSM4818008	1.183224275712488
Selenomonas_sp._oral_taxon_478	GSM4818009	1.1859396434955511
Selenomonas_sp._oral_taxon_478	GSM4818010	1.1671982625706283
Selenomonas_sp._oral_taxon_478	GSM4818011	1.187314359756407
Selenomonas_sp._oral_taxon_478	GSM4818012	1.1726283337581431
Selenomonas_sp._oral_taxon_478	GSM4818013	1.172080026924893
Selenomonas_sp._oral_taxon_478	GSM4818014	1.188574093871862
Selenomonas_sp._oral_taxon_478	GSM4818015	1.164663848850268
Selenomonas_sp._oral_taxon_478	GSM4818016	1.1898980630341545
Selenomonas_sp._oral_taxon_478	GSM4818017	1.1487038712718247
Selenomonas_sp._oral_taxon_478	GSM4818018	1.1678451468617468
Selenomonas_sp._oral_taxon_478	GSM4818019	1.162152383112382
Selenomonas_sp._oral_taxon_478	GSM4818020	13.917755678407753
Selenomonas_sp._oral_taxon_478	GSM4818021	1.175015326138822
Selenomonas_sp._oral_taxon_478	GSM4818022	1.1511339959410696
Selenomonas_sp._oral_taxon_478	GSM4818023	1.12993605486215
