Feature	sample	counts
Chryseobacterium_jeonii	GSM4735789	1.0847295358867397
Chryseobacterium_jeonii	GSM4735791	1.0847295358867397
Chryseobacterium_jeonii	GSM4735792	1.0847295358867397
Chryseobacterium_jeonii	GSM4735794	1.0847295358867397
Chryseobacterium_jeonii	GSM4735795	1.0847295358867397
Chryseobacterium_jeonii	GSM4735796	1.0847295358867397
Chryseobacterium_jeonii	GSM4735797	1.0847295358867397
Chryseobacterium_jeonii	GSM4735799	1.0847295358867397
Chryseobacterium_jeonii	GSM4735801	1.0847295358867397
Chryseobacterium_jeonii	GSM4735802	1.0847295358867397
Chryseobacterium_jeonii	GSM5282507	1.0517029463383931
Chryseobacterium_jeonii	GSM5282509	1.0517029463383931
Chryseobacterium_jeonii	GSM5282510	1.074071135210637
Chryseobacterium_jeonii	GSM5282511	1.0757313593038504
Chryseobacterium_jeonii	GSM5282512	2.0979120601005024
Chryseobacterium_jeonii	GSM5282515	1.050079806364539
Chryseobacterium_jeonii	GSM5282516	1.0748251011982124
Chryseobacterium_jeonii	GSM5282519	1.0744262978898975
Chryseobacterium_jeonii	GSM5282521	1.0661820981341006
Chryseobacterium_jeonii	GSM5282523	2.0976117300723063
Chryseobacterium_jeonii	GSM5282524	3.138648865089566
Chryseobacterium_jeonii	GSM5282526	3.1584889965057803
Chryseobacterium_jeonii	GSM5282528	1.0567176057015448
Chryseobacterium_jeonii	GSM5282529	1.0489560300502512
Chryseobacterium_jeonii	GSM5282513	1.0567176057015448
Chryseobacterium_jeonii	GSM5282533	1.0489560300502512
Chryseobacterium_jeonii	GSM5282534	1.052829665501927
Chryseobacterium_jeonii	GSM5282536	1.0555867257351073
Chryseobacterium_jeonii	GSM5282525	1.052829665501927
Chryseobacterium_jeonii	GSM5282530	1.068347126626185
Chryseobacterium_jeonii	GSM5282514	1.0396444533262854
Chryseobacterium_jeonii	GSM5282520	1.0729216838124729
Chryseobacterium_jeonii	GSM5282535	1.052829665501927
Chryseobacterium_jeonii	GSM5282522	1.0661820981341006
Chryseobacterium_jeonii	GSM5282531	1.067792134220985
Chryseobacterium_jeonii	GSM5282508	1.0555867257351073
Chryseobacterium_jeonii	GSM5282518	2.0979120601005024
Chryseobacterium_jeonii	GSM5282517	1.0751003979545448
Chryseobacterium_jeonii	GSM5282527	1.0517029463383931
Chryseobacterium_jeonii	GSM5282532	1.052829665501927
