Feature	sample	counts
Actinobacillus_porcitonsillarum	GSM3103947	25.6213533531861
Actinobacillus_porcitonsillarum	GSM3103948	4.624834000398538
Actinobacillus_porcitonsillarum	GSM3103949	15.940058025098772
Actinobacillus_porcitonsillarum	GSM3103950	4.622000982199237
Actinobacillus_porcitonsillarum	GSM3103951	8.469532568733374
Actinobacillus_porcitonsillarum	GSM3103952	2.333032559417626
Actinobacillus_porcitonsillarum	GSM3103953	2.2814140107469942
Actinobacillus_porcitonsillarum	GSM3103954	41.02025871701823
Actinobacillus_porcitonsillarum	GSM3103955	3.218545069060099
Actinobacillus_porcitonsillarum	GSM3103956	0.6981557356509297
Actinobacillus_porcitonsillarum	GSM3103957	4.786263773758544
Actinobacillus_porcitonsillarum	GSM3103958	3.764954597834429
Actinobacillus_porcitonsillarum	GSM3103959	7.259576101637875
Actinobacillus_porcitonsillarum	GSM3103960	4.7404317336617146
Actinobacillus_porcitonsillarum	GSM3103961	9.483849452166234
Actinobacillus_porcitonsillarum	GSM3103962	1.4105807675856683
Actinobacillus_porcitonsillarum	GSM3103963	2.448146358822906
Actinobacillus_porcitonsillarum	GSM3103964	3.256994448101007
Actinobacillus_porcitonsillarum	GSM3103965	3.0535647037699487
Actinobacillus_porcitonsillarum	GSM4735785	1.2201574484091249
Actinobacillus_porcitonsillarum	GSM4735786	1.2201574484091249
Actinobacillus_porcitonsillarum	GSM4735787	1.2201574484091249
Actinobacillus_porcitonsillarum	GSM4735788	1.2201574484091249
Actinobacillus_porcitonsillarum	GSM4735789	1.220022158618647
Actinobacillus_porcitonsillarum	GSM4735790	1.2201574484091249
Actinobacillus_porcitonsillarum	GSM4735791	1.2199519642916723
Actinobacillus_porcitonsillarum	GSM4735792	1.2201574484091249
Actinobacillus_porcitonsillarum	GSM4735793	1.220022158618647
Actinobacillus_porcitonsillarum	GSM4735794	1.2201574484091249
Actinobacillus_porcitonsillarum	GSM4735795	1.220022158618647
Actinobacillus_porcitonsillarum	GSM4735796	1.220022158618647
Actinobacillus_porcitonsillarum	GSM4735797	1.220022158618647
Actinobacillus_porcitonsillarum	GSM4735798	1.220022158618647
Actinobacillus_porcitonsillarum	GSM4735799	1.220022158618647
Actinobacillus_porcitonsillarum	GSM4735800	1.220022158618647
Actinobacillus_porcitonsillarum	GSM4735801	1.220022158618647
Actinobacillus_porcitonsillarum	GSM4735802	1.220022158618647
Actinobacillus_porcitonsillarum	GSM4735803	1.220022158618647
Actinobacillus_porcitonsillarum	GSM4735804	1.220022158618647
Actinobacillus_porcitonsillarum	GSM5282507	3.008861750129498
Actinobacillus_porcitonsillarum	GSM5282508	1.023877099877746
Actinobacillus_porcitonsillarum	GSM5282509	1.0226244578864936
Actinobacillus_porcitonsillarum	GSM5282510	1.1562752507802476
Actinobacillus_porcitonsillarum	GSM5282511	1.1561857840142578
Actinobacillus_porcitonsillarum	GSM5282512	2.045248915772987
Actinobacillus_porcitonsillarum	GSM5282513	1.0690057853872617
Actinobacillus_porcitonsillarum	GSM5282514	0.7066372691215227
Actinobacillus_porcitonsillarum	GSM5282515	2.035709802513299
Actinobacillus_porcitonsillarum	GSM5282516	1.1556114059457727
Actinobacillus_porcitonsillarum	GSM5282517	1.149726223242768
Actinobacillus_porcitonsillarum	GSM5282518	1.004685890517357
Actinobacillus_porcitonsillarum	GSM5282519	1.1481586265430848
Actinobacillus_porcitonsillarum	GSM5282520	1.1528197539724772
Actinobacillus_porcitonsillarum	GSM5282521	2.245573074157961
Actinobacillus_porcitonsillarum	GSM5282522	1.1180509785214856
Actinobacillus_porcitonsillarum	GSM5282523	1.0029539167098327
Actinobacillus_porcitonsillarum	GSM5282524	1.0177151430863012
Actinobacillus_porcitonsillarum	GSM5282525	1.005916559043594
Actinobacillus_porcitonsillarum	GSM5282526	1.6373042780765572
Actinobacillus_porcitonsillarum	GSM5282527	4.030614595829958
Actinobacillus_porcitonsillarum	GSM5282528	1.023877099877746
Actinobacillus_porcitonsillarum	GSM5282529	0.8259590764378865
Actinobacillus_porcitonsillarum	GSM5282530	1.111223070811865
Actinobacillus_porcitonsillarum	GSM5282531	2.2339796808378765
Actinobacillus_porcitonsillarum	GSM5282532	1.0208615598576567
Actinobacillus_porcitonsillarum	GSM5282533	2.0059078334196654
Actinobacillus_porcitonsillarum	GSM5282534	2.0963607476655644
Actinobacillus_porcitonsillarum	GSM5282535	1.0478015384028336
Actinobacillus_porcitonsillarum	GSM5282536	1.0529752665563306
Actinobacillus_porcitonsillarum	GSM4260927	2.1480300589200154
Actinobacillus_porcitonsillarum	GSM4260928	1.0798281525143791
Actinobacillus_porcitonsillarum	GSM4260929	2.18559271666508
Actinobacillus_porcitonsillarum	GSM4260930	1.1009670267857796
Actinobacillus_porcitonsillarum	GSM4260931	1.0889769198550758
Actinobacillus_porcitonsillarum	GSM4260932	2.180489918949283
Actinobacillus_porcitonsillarum	GSM4260933	2.216269831894876
Actinobacillus_porcitonsillarum	GSM4260934	1.0757478424784617
Actinobacillus_porcitonsillarum	GSM4260935	1.0690057853872617
Actinobacillus_porcitonsillarum	GSM4260936	3.2834415800483945
Actinobacillus_porcitonsillarum	GSM4260937	1.0914305505848276
Actinobacillus_porcitonsillarum	GSM4260938	1.132785566327088
Actinobacillus_porcitonsillarum	GSM4260939	2.174801682787181
Actinobacillus_porcitonsillarum	GSM4260940	1.0885149510055097
Actinobacillus_porcitonsillarum	GSM4260941	1.0992619525092389
Actinobacillus_porcitonsillarum	GSM4260942	1.071267305867522
Actinobacillus_porcitonsillarum	GSM4260943	2.1998544436049565
Actinobacillus_porcitonsillarum	GSM4260944	1.1285019915961034
Actinobacillus_porcitonsillarum	GSM4260945	1.130753265332926
Actinobacillus_porcitonsillarum	GSM4260946	1.129731739516132
Actinobacillus_porcitonsillarum	GSM4260947	1.110419975073231
Actinobacillus_porcitonsillarum	GSM4260948	1.0845246711795964
Actinobacillus_porcitonsillarum	GSM4260949	1.1090614539295625
Actinobacillus_porcitonsillarum	GSM4260950	1.1274825510038886
Actinobacillus_porcitonsillarum	GSM4260951	1.0594681854423624
Actinobacillus_porcitonsillarum	GSM4260952	1.096233380256289
Actinobacillus_porcitonsillarum	GSM4260953	1.107149547524515
Actinobacillus_porcitonsillarum	GSM4260954	1.1230355653061426
Actinobacillus_porcitonsillarum	GSM4260955	1.136111906654967
Actinobacillus_porcitonsillarum	GSM4260956	1.0845246711795964
Actinobacillus_porcitonsillarum	GSM4260957	1.0593507127104516
Actinobacillus_porcitonsillarum	GSM4260958	1.1027827587004009
Actinobacillus_porcitonsillarum	GSM4260959	3.3406706175076506
Actinobacillus_porcitonsillarum	GSM4260960	1.0858531365152255
Actinobacillus_porcitonsillarum	GSM4260961	1.1127840511362044
Actinobacillus_porcitonsillarum	GSM4260962	1.0834380787859827
Actinobacillus_porcitonsillarum	GSM4260963	2.24057867074653
Actinobacillus_porcitonsillarum	GSM4260964	2.191008295828598
Actinobacillus_porcitonsillarum	GSM4260965	1.1233769642616291
Actinobacillus_porcitonsillarum	GSM4260966	3.321448642573545
Actinobacillus_porcitonsillarum	GSM4260967	2.122595504403264
Actinobacillus_porcitonsillarum	GSM4260968	1.0497550966239393
Actinobacillus_porcitonsillarum	GSM4260969	1.0766478245149391
Actinobacillus_porcitonsillarum	GSM4260970	1.0738933652689588
Actinobacillus_porcitonsillarum	GSM4260971	1.0365479922623078
Actinobacillus_porcitonsillarum	GSM4260972	1.0730888851335638
Actinobacillus_porcitonsillarum	GSM4260973	1.087183229126098
Actinobacillus_porcitonsillarum	GSM4260974	1.1052409370469285
Actinobacillus_porcitonsillarum	GSM4260975	1.0952033287230254
Actinobacillus_porcitonsillarum	GSM4260976	1.0818807472061782
Actinobacillus_porcitonsillarum	GSM4260977	1.1031841215803355
Actinobacillus_porcitonsillarum	GSM4260978	1.0744812108955415
Actinobacillus_porcitonsillarum	GSM4260979	1.0550554543119297
Actinobacillus_porcitonsillarum	GSM4260980	1.00888795277605
Actinobacillus_porcitonsillarum	GSM4260981	2.142534611735044
Actinobacillus_porcitonsillarum	GSM4260982	1.0899717759170464
Actinobacillus_porcitonsillarum	GSM4260983	2.132541754549532
Actinobacillus_porcitonsillarum	GSM4260984	1.0671629307817996
Actinobacillus_porcitonsillarum	GSM4260985	1.087183229126098
Actinobacillus_porcitonsillarum	GSM4260986	2.1636308523293466
Actinobacillus_porcitonsillarum	GSM4260987	1.0178549012566496
Actinobacillus_porcitonsillarum	GSM4260988	1.0895490380203667
Actinobacillus_porcitonsillarum	GSM4260989	1.095504147914299
Actinobacillus_porcitonsillarum	GSM4260990	1.095542421313627
Actinobacillus_porcitonsillarum	GSM4260991	2.184555301420179
Actinobacillus_porcitonsillarum	GSM4260992	1.1090321408316497
Actinobacillus_porcitonsillarum	GSM4260993	2.0362059648882243
Actinobacillus_porcitonsillarum	GSM4260994	2.1852348619413307
Actinobacillus_porcitonsillarum	GSM4260995	2.035709802513299
Actinobacillus_porcitonsillarum	GSM4260996	1.0727364336699463
Actinobacillus_porcitonsillarum	GSM4260997	1.1164301404620511
Actinobacillus_porcitonsillarum	GSM4260998	1.0519480872790397
Actinobacillus_porcitonsillarum	GSM4260999	1.107274979395524
Actinobacillus_porcitonsillarum	GSM4261000	1.1103079156007116
Actinobacillus_porcitonsillarum	GSM4261001	2.197480351845028
Actinobacillus_porcitonsillarum	GSM4261002	1.1456258402670596
Actinobacillus_porcitonsillarum	GSM4261003	1.1175498209702222
Actinobacillus_porcitonsillarum	GSM4261004	1.1096375037125563
Actinobacillus_porcitonsillarum	GSM4261005	1.0371869525399675
Actinobacillus_porcitonsillarum	GSM4261006	1.0752088080134474
Actinobacillus_porcitonsillarum	GSM4261007	1.1098635671367527
Actinobacillus_porcitonsillarum	GSM4261008	1.0879695192127548
Actinobacillus_porcitonsillarum	GSM4261009	1.1274825510038886
Actinobacillus_porcitonsillarum	GSM4261010	1.1055179475694514
Actinobacillus_porcitonsillarum	GSM4261011	1.0935604296809178
Actinobacillus_porcitonsillarum	GSM4261012	1.139152260004086
Actinobacillus_porcitonsillarum	GSM4261013	3.339426035020057
Actinobacillus_porcitonsillarum	GSM4261014	3.2400132732756246
Actinobacillus_porcitonsillarum	GSM4261015	3.191344225809548
Actinobacillus_porcitonsillarum	GSM4261016	2.122595504403264
Actinobacillus_porcitonsillarum	GSM4261017	1.1266081482276666
Actinobacillus_porcitonsillarum	GSM4261018	1.025645205360528
Actinobacillus_porcitonsillarum	GSM4261019	1.0737742930880925
Actinobacillus_porcitonsillarum	GSM4261020	1.12993605486215
Actinobacillus_porcitonsillarum	GSM4261021	1.1131420116733524
Actinobacillus_porcitonsillarum	GSM4261022	2.0417231197153134
Actinobacillus_porcitonsillarum	GSM4261023	2.227400126385064
Actinobacillus_porcitonsillarum	GSM4261024	2.161577358185198
Actinobacillus_porcitonsillarum	GSM4261025	1.136933583724299
Actinobacillus_porcitonsillarum	GSM4261026	1.1572334205970654
Actinobacillus_porcitonsillarum	GSM4261027	2.160494237542193
Actinobacillus_porcitonsillarum	GSM4818000	1.184539441446216
Actinobacillus_porcitonsillarum	GSM4818001	1.1824577974082553
Actinobacillus_porcitonsillarum	GSM4818002	1.17999273384559
Actinobacillus_porcitonsillarum	GSM4818003	1.1453206893494383
Actinobacillus_porcitonsillarum	GSM4818004	1.1895566150781811
Actinobacillus_porcitonsillarum	GSM4818005	1.1315550523961149
Actinobacillus_porcitonsillarum	GSM4818006	1.1709595165802065
Actinobacillus_porcitonsillarum	GSM4818007	1.166675075136114
Actinobacillus_porcitonsillarum	GSM4818008	1.183224275712488
Actinobacillus_porcitonsillarum	GSM4818009	1.1859396434955511
Actinobacillus_porcitonsillarum	GSM4818010	1.1671982625706283
Actinobacillus_porcitonsillarum	GSM4818011	1.187314359756407
Actinobacillus_porcitonsillarum	GSM4818012	1.1726283337581431
Actinobacillus_porcitonsillarum	GSM4818013	1.172080026924893
Actinobacillus_porcitonsillarum	GSM4818014	1.188574093871862
Actinobacillus_porcitonsillarum	GSM4818015	1.164663848850268
Actinobacillus_porcitonsillarum	GSM4818016	1.1898980630341545
Actinobacillus_porcitonsillarum	GSM4818017	1.1487038712718247
Actinobacillus_porcitonsillarum	GSM4818018	1.1678451468617468
Actinobacillus_porcitonsillarum	GSM4818019	1.162152383112382
Actinobacillus_porcitonsillarum	GSM4818020	1.159812973200646
Actinobacillus_porcitonsillarum	GSM4818021	1.175015326138822
Actinobacillus_porcitonsillarum	GSM4818022	1.1511339959410696
Actinobacillus_porcitonsillarum	GSM4818023	1.12993605486215
