Feature	sample	counts
Aeromicrobium_erythreum	GSM5282515	1.0178549012566496
Aeromicrobium_erythreum	GSM5282516	1.1556114059457727
Aeromicrobium_erythreum	GSM5282517	1.149726223242768
Aeromicrobium_erythreum	GSM5282518	6.028115343104142
Aeromicrobium_erythreum	GSM5282519	1.1481586265430848
Aeromicrobium_erythreum	GSM5282520	1.1528197539724772
Aeromicrobium_erythreum	GSM5282521	1.1227865370789805
Aeromicrobium_erythreum	GSM5282522	1.1180509785214856
Aeromicrobium_erythreum	GSM5282523	2.0059078334196654
Aeromicrobium_erythreum	GSM5282524	1.0177151430863012
Aeromicrobium_erythreum	GSM5282525	2.011833118087188
Aeromicrobium_erythreum	GSM5282526	1.6373042780765572
Aeromicrobium_erythreum	GSM5282527	2.015307297914979
Aeromicrobium_erythreum	GSM5282528	2.047754199755492
Aeromicrobium_erythreum	GSM5282529	1.651918152875773
Aeromicrobium_erythreum	GSM5282530	1.111223070811865
Aeromicrobium_erythreum	GSM5282531	1.1169898404189382
Aeromicrobium_erythreum	GSM5282532	1.0208615598576567
Aeromicrobium_erythreum	GSM5282533	1.0029539167098327
Aeromicrobium_erythreum	GSM5282534	1.0481803738327822
Aeromicrobium_erythreum	GSM5282535	1.0478015384028336
Aeromicrobium_erythreum	GSM5282536	1.0529752665563306
Aeromicrobium_erythreum	GSM4260927	1.0740150294600077
Aeromicrobium_erythreum	GSM4260928	1.0798281525143791
Aeromicrobium_erythreum	GSM4260929	1.09279635833254
Aeromicrobium_erythreum	GSM4260930	2.2019340535715592
Aeromicrobium_erythreum	GSM4260931	1.0889769198550758
Aeromicrobium_erythreum	GSM4260932	1.0902449594746415
Aeromicrobium_erythreum	GSM4260933	1.108134915947438
Aeromicrobium_erythreum	GSM4260934	1.0757478424784617
Aeromicrobium_erythreum	GSM4260935	1.0690057853872617
Aeromicrobium_erythreum	GSM4260936	1.0944805266827982
Aeromicrobium_erythreum	GSM4260937	1.0914305505848276
Aeromicrobium_erythreum	GSM4260938	1.132785566327088
Aeromicrobium_erythreum	GSM4260939	1.0874008413935905
Aeromicrobium_erythreum	GSM4260940	1.0885149510055097
Aeromicrobium_erythreum	GSM4260941	2.1985239050184777
Aeromicrobium_erythreum	GSM4260942	1.071267305867522
Aeromicrobium_erythreum	GSM4260943	1.0999272218024785
Aeromicrobium_erythreum	GSM4260944	1.1285019915961034
Aeromicrobium_erythreum	GSM4260945	1.130753265332926
Aeromicrobium_erythreum	GSM4260946	1.129731739516132
Aeromicrobium_erythreum	GSM4260947	1.110419975073231
Aeromicrobium_erythreum	GSM4260948	1.0845246711795964
Aeromicrobium_erythreum	GSM4260949	1.1090614539295625
Aeromicrobium_erythreum	GSM4260950	1.1274825510038886
Aeromicrobium_erythreum	GSM4260951	1.0594681854423624
Aeromicrobium_erythreum	GSM4260952	1.096233380256289
Aeromicrobium_erythreum	GSM4260953	1.107149547524515
Aeromicrobium_erythreum	GSM4260954	1.1230355653061426
Aeromicrobium_erythreum	GSM4260955	1.136111906654967
Aeromicrobium_erythreum	GSM4260956	1.0845246711795964
Aeromicrobium_erythreum	GSM4260957	1.0593507127104516
Aeromicrobium_erythreum	GSM4260958	1.1027827587004009
Aeromicrobium_erythreum	GSM4260959	3.3406706175076506
Aeromicrobium_erythreum	GSM4260960	1.0858531365152255
Aeromicrobium_erythreum	GSM4260961	1.1127840511362044
Aeromicrobium_erythreum	GSM4260962	1.0834380787859827
Aeromicrobium_erythreum	GSM4260963	1.120289335373265
Aeromicrobium_erythreum	GSM4260964	1.095504147914299
Aeromicrobium_erythreum	GSM4260965	1.1233769642616291
Aeromicrobium_erythreum	GSM4260966	2.21429909504903
Aeromicrobium_erythreum	GSM4260967	1.061297752201632
Aeromicrobium_erythreum	GSM4260968	2.0995101932478786
Aeromicrobium_erythreum	GSM4260969	2.1532956490298787
Aeromicrobium_erythreum	GSM4260970	1.0738933652689588
Aeromicrobium_erythreum	GSM4260971	4.146191969049231
Aeromicrobium_erythreum	GSM4260972	1.0730888851335638
Aeromicrobium_erythreum	GSM4260973	3.2615496873782943
Aeromicrobium_erythreum	GSM4260974	1.1052409370469285
Aeromicrobium_erythreum	GSM4260975	1.0952033287230254
Aeromicrobium_erythreum	GSM4260976	1.0818807472061782
Aeromicrobium_erythreum	GSM4260977	1.1031841215803355
Aeromicrobium_erythreum	GSM4260978	1.0744812108955415
Aeromicrobium_erythreum	GSM4260979	1.0550554543119297
Aeromicrobium_erythreum	GSM4260980	1.00888795277605
Aeromicrobium_erythreum	GSM4260981	3.2138019176025656
Aeromicrobium_erythreum	GSM4260982	3.269915327751139
Aeromicrobium_erythreum	GSM4260983	1.066270877274766
Aeromicrobium_erythreum	GSM4260984	1.0671629307817996
Aeromicrobium_erythreum	GSM4260985	1.087183229126098
Aeromicrobium_erythreum	GSM4260986	1.0818154261646733
Aeromicrobium_erythreum	GSM4260987	1.0178549012566496
Aeromicrobium_erythreum	GSM4260988	2.1790980760407335
Aeromicrobium_erythreum	GSM4260989	1.095504147914299
Aeromicrobium_erythreum	GSM4260990	1.095542421313627
Aeromicrobium_erythreum	GSM4260991	1.0922776507100895
Aeromicrobium_erythreum	GSM4260992	1.1090321408316497
Aeromicrobium_erythreum	GSM4260993	1.018102982444112
Aeromicrobium_erythreum	GSM4260994	2.1852348619413307
Aeromicrobium_erythreum	GSM4260995	1.0178549012566496
Aeromicrobium_erythreum	GSM4260996	2.145472867339893
Aeromicrobium_erythreum	GSM4260997	1.1164301404620511
Aeromicrobium_erythreum	GSM4260998	3.155844261837119
Aeromicrobium_erythreum	GSM4260999	1.107274979395524
Aeromicrobium_erythreum	GSM4261000	1.1103079156007116
Aeromicrobium_erythreum	GSM4261001	1.098740175922514
Aeromicrobium_erythreum	GSM4261002	1.1456258402670596
Aeromicrobium_erythreum	GSM4261003	1.1175498209702222
Aeromicrobium_erythreum	GSM4261004	2.219275007425113
Aeromicrobium_erythreum	GSM4261005	1.0371869525399675
Aeromicrobium_erythreum	GSM4261006	1.0752088080134474
Aeromicrobium_erythreum	GSM4261007	1.1098635671367527
Aeromicrobium_erythreum	GSM4261008	1.0879695192127548
Aeromicrobium_erythreum	GSM4261009	1.1274825510038886
Aeromicrobium_erythreum	GSM4261010	3.316553842708354
Aeromicrobium_erythreum	GSM4261011	1.0935604296809178
Aeromicrobium_erythreum	GSM4261012	1.139152260004086
Aeromicrobium_erythreum	GSM4261013	3.339426035020057
Aeromicrobium_erythreum	GSM4261014	1.0800044244252085
Aeromicrobium_erythreum	GSM4261015	2.1275628172063654
Aeromicrobium_erythreum	GSM4261016	2.122595504403264
Aeromicrobium_erythreum	GSM4261017	2.2532162964553333
Aeromicrobium_erythreum	GSM4261018	4.102580821442112
Aeromicrobium_erythreum	GSM4261019	1.0737742930880925
Aeromicrobium_erythreum	GSM4261020	1.12993605486215
Aeromicrobium_erythreum	GSM4261021	1.1131420116733524
Aeromicrobium_erythreum	GSM4261022	2.0417231197153134
Aeromicrobium_erythreum	GSM4261023	2.227400126385064
Aeromicrobium_erythreum	GSM4261024	1.080788679092599
Aeromicrobium_erythreum	GSM4261025	1.136933583724299
Aeromicrobium_erythreum	GSM4261026	1.1572334205970654
Aeromicrobium_erythreum	GSM4261027	1.0802471187710965
Aeromicrobium_erythreum	GSM4818000	1.184539441446216
Aeromicrobium_erythreum	GSM4818001	1.1824577974082553
Aeromicrobium_erythreum	GSM4818002	1.17999273384559
Aeromicrobium_erythreum	GSM4818003	1.1453206893494383
Aeromicrobium_erythreum	GSM4818004	1.1895566150781811
Aeromicrobium_erythreum	GSM4818005	1.1315550523961149
Aeromicrobium_erythreum	GSM4818006	1.1709595165802065
Aeromicrobium_erythreum	GSM4818007	1.166675075136114
Aeromicrobium_erythreum	GSM4818008	1.183224275712488
Aeromicrobium_erythreum	GSM4818009	1.1859396434955511
Aeromicrobium_erythreum	GSM4818010	2.3343965251412566
Aeromicrobium_erythreum	GSM4818011	1.187314359756407
Aeromicrobium_erythreum	GSM4818012	1.1726283337581431
Aeromicrobium_erythreum	GSM4818013	1.172080026924893
Aeromicrobium_erythreum	GSM4818014	2.3771481877437237
Aeromicrobium_erythreum	GSM4818015	1.164663848850268
Aeromicrobium_erythreum	GSM4818016	1.1898980630341545
Aeromicrobium_erythreum	GSM4818017	2.2974077425436494
Aeromicrobium_erythreum	GSM4818018	1.1678451468617468
Aeromicrobium_erythreum	GSM4818019	1.162152383112382
Aeromicrobium_erythreum	GSM4818020	4.6392518928025845
Aeromicrobium_erythreum	GSM4818021	1.175015326138822
Aeromicrobium_erythreum	GSM4818022	1.1511339959410696
Aeromicrobium_erythreum	GSM4818023	1.12993605486215
