Feature	sample	counts
Janthinobacterium_sp._SNU_WT3	GSM5282519	1.0874295827493734
Janthinobacterium_sp._SNU_WT3	GSM5282520	1.0845246711795964
Janthinobacterium_sp._SNU_WT3	GSM5282521	1.0759631658213724
Janthinobacterium_sp._SNU_WT3	GSM5282522	1.0776055221341587
Janthinobacterium_sp._SNU_WT3	GSM5282523	1.0568774008459725
Janthinobacterium_sp._SNU_WT3	GSM5282524	1.0549384708590628
Janthinobacterium_sp._SNU_WT3	GSM5282525	1.0631304783899178
Janthinobacterium_sp._SNU_WT3	GSM5282526	1.0631304783899178
Janthinobacterium_sp._SNU_WT3	GSM5282527	1.0605027077521567
Janthinobacterium_sp._SNU_WT3	GSM5282528	2.1362243828346363
Janthinobacterium_sp._SNU_WT3	GSM5282529	1.0587024936498717
Janthinobacterium_sp._SNU_WT3	GSM5282530	1.078574818205461
Janthinobacterium_sp._SNU_WT3	GSM5282531	1.0781457581439375
Janthinobacterium_sp._SNU_WT3	GSM5282532	1.0618298126366057
Janthinobacterium_sp._SNU_WT3	GSM5282533	1.057407245226064
Janthinobacterium_sp._SNU_WT3	GSM5282534	1.0631304783899178
Janthinobacterium_sp._SNU_WT3	GSM5282535	1.0631304783899178
Janthinobacterium_sp._SNU_WT3	GSM5282536	1.0649663694631513
Janthinobacterium_sp._SNU_WT3	GSM4260927	1.063663457625568
Janthinobacterium_sp._SNU_WT3	GSM4260928	1.073117248206554
Janthinobacterium_sp._SNU_WT3	GSM4260929	1.075876770986332
Janthinobacterium_sp._SNU_WT3	GSM4260930	1.0781457581439375
Janthinobacterium_sp._SNU_WT3	GSM4260931	1.0741367074347112
Janthinobacterium_sp._SNU_WT3	GSM4260932	1.0700029421573225
Janthinobacterium_sp._SNU_WT3	GSM4260933	1.070279378590689
Janthinobacterium_sp._SNU_WT3	GSM4260934	1.070279378590689
Janthinobacterium_sp._SNU_WT3	GSM4260935	3.2232952207890637
Janthinobacterium_sp._SNU_WT3	GSM4260936	1.0765798114487706
Janthinobacterium_sp._SNU_WT3	GSM4260937	1.073117248206554
Janthinobacterium_sp._SNU_WT3	GSM4260938	1.0767982611300535
Janthinobacterium_sp._SNU_WT3	GSM4260939	1.0769202544243603
Janthinobacterium_sp._SNU_WT3	GSM4260940	1.07553116836793
Janthinobacterium_sp._SNU_WT3	GSM4260941	1.0634611916941203
Janthinobacterium_sp._SNU_WT3	GSM4260942	1.073117248206554
Janthinobacterium_sp._SNU_WT3	GSM4260943	1.0755093000971143
Janthinobacterium_sp._SNU_WT3	GSM4260944	3.233463651939261
Janthinobacterium_sp._SNU_WT3	GSM4260945	1.0788058818658557
Janthinobacterium_sp._SNU_WT3	GSM4260946	1.0748415296566334
Janthinobacterium_sp._SNU_WT3	GSM4260947	1.077821217313087
Janthinobacterium_sp._SNU_WT3	GSM4260948	1.064553329737712
Janthinobacterium_sp._SNU_WT3	GSM4260949	1.0791699944464246
Janthinobacterium_sp._SNU_WT3	GSM4260950	1.080788679092599
Janthinobacterium_sp._SNU_WT3	GSM4260951	1.0735984802753518
Janthinobacterium_sp._SNU_WT3	GSM4260952	1.0767276532350545
Janthinobacterium_sp._SNU_WT3	GSM4260953	1.0807162532388754
Janthinobacterium_sp._SNU_WT3	GSM4260954	1.0812759476021867
Janthinobacterium_sp._SNU_WT3	GSM4260955	1.0805912051635649
Janthinobacterium_sp._SNU_WT3	GSM4260956	1.0738573827737932
Janthinobacterium_sp._SNU_WT3	GSM4260957	1.071267305867522
Janthinobacterium_sp._SNU_WT3	GSM4260958	1.0781297726427372
Janthinobacterium_sp._SNU_WT3	GSM4260959	1.0752726972324764
Janthinobacterium_sp._SNU_WT3	GSM4260960	1.0759347275292306
Janthinobacterium_sp._SNU_WT3	GSM4260961	1.0744317402630212
Janthinobacterium_sp._SNU_WT3	GSM4260962	5.293512468249358
Janthinobacterium_sp._SNU_WT3	GSM4260963	1.0786577547251164
Janthinobacterium_sp._SNU_WT3	GSM4260964	2.1555854598232655
Janthinobacterium_sp._SNU_WT3	GSM4260965	1.0784526374825258
Janthinobacterium_sp._SNU_WT3	GSM4260966	2.152948251838996
Janthinobacterium_sp._SNU_WT3	GSM4260967	3.109643976786923
Janthinobacterium_sp._SNU_WT3	GSM4260968	1.0550554543119297
Janthinobacterium_sp._SNU_WT3	GSM4260969	1.0550554543119297
Janthinobacterium_sp._SNU_WT3	GSM4260970	1.0550554543119297
Janthinobacterium_sp._SNU_WT3	GSM4260971	1.0334951337172895
Janthinobacterium_sp._SNU_WT3	GSM4260972	1.052475460446208
Janthinobacterium_sp._SNU_WT3	GSM4260973	2.0976997442313827
Janthinobacterium_sp._SNU_WT3	GSM4260974	1.0644327373659683
Janthinobacterium_sp._SNU_WT3	GSM4260975	2.1319561707457813
Janthinobacterium_sp._SNU_WT3	GSM4260976	1.066270877274766
Janthinobacterium_sp._SNU_WT3	GSM4260977	1.0722850076541766
Janthinobacterium_sp._SNU_WT3	GSM4260978	1.061297752201632
Janthinobacterium_sp._SNU_WT3	GSM4260979	1.0501346383680528
Janthinobacterium_sp._SNU_WT3	GSM4260980	1.0462850531527996
Janthinobacterium_sp._SNU_WT3	GSM4260981	1.0537646677855694
Janthinobacterium_sp._SNU_WT3	GSM4260982	3.1280423689801395
Janthinobacterium_sp._SNU_WT3	GSM4260983	1.0365479922623078
Janthinobacterium_sp._SNU_WT3	GSM4260984	5.195444711028123
Janthinobacterium_sp._SNU_WT3	GSM4260985	5.2732312923265585
Janthinobacterium_sp._SNU_WT3	GSM4260986	6.310777230552269
Janthinobacterium_sp._SNU_WT3	GSM4260987	1.0568774008459725
Janthinobacterium_sp._SNU_WT3	GSM4260988	1.0598817970360566
Janthinobacterium_sp._SNU_WT3	GSM4260989	1.0623059829323491
Janthinobacterium_sp._SNU_WT3	GSM4260990	2.132541754549532
Janthinobacterium_sp._SNU_WT3	GSM4260991	2.112115509744405
Janthinobacterium_sp._SNU_WT3	GSM4260992	1.066270877274766
Janthinobacterium_sp._SNU_WT3	GSM4260993	2.0976997442313827
Janthinobacterium_sp._SNU_WT3	GSM4260994	1.0631304783899178
Janthinobacterium_sp._SNU_WT3	GSM4260995	1.040076074611499
Janthinobacterium_sp._SNU_WT3	GSM4260996	1.0432842409422982
Janthinobacterium_sp._SNU_WT3	GSM4260997	1.0720163243361742
Janthinobacterium_sp._SNU_WT3	GSM4260998	1.043113420372213
Janthinobacterium_sp._SNU_WT3	GSM4260999	1.066270877274766
Janthinobacterium_sp._SNU_WT3	GSM4261000	1.0631304783899178
Janthinobacterium_sp._SNU_WT3	GSM4261001	1.0699566852751228
Janthinobacterium_sp._SNU_WT3	GSM4261002	1.066630759110077
Janthinobacterium_sp._SNU_WT3	GSM4261003	1.0717742993852166
Janthinobacterium_sp._SNU_WT3	GSM4261004	1.0755093000971143
Janthinobacterium_sp._SNU_WT3	GSM4261005	1.0470417642048753
Janthinobacterium_sp._SNU_WT3	GSM4261006	1.0706587646687942
Janthinobacterium_sp._SNU_WT3	GSM4261007	1.0681121914173182
Janthinobacterium_sp._SNU_WT3	GSM4261008	2.1482734148694225
Janthinobacterium_sp._SNU_WT3	GSM4261009	2.1274099692480295
Janthinobacterium_sp._SNU_WT3	GSM4261010	1.0631304783899178
Janthinobacterium_sp._SNU_WT3	GSM4261011	1.0668879813151395
Janthinobacterium_sp._SNU_WT3	GSM4261012	1.0798477013044063
Janthinobacterium_sp._SNU_WT3	GSM4261013	2.0883891161922574
Janthinobacterium_sp._SNU_WT3	GSM4261014	1.065618423750076
Janthinobacterium_sp._SNU_WT3	GSM4261015	1.056732284629857
Janthinobacterium_sp._SNU_WT3	GSM4261016	2.1220126517830793
Janthinobacterium_sp._SNU_WT3	GSM4261017	1.064203681740829
Janthinobacterium_sp._SNU_WT3	GSM4261018	2.0427466968301404
Janthinobacterium_sp._SNU_WT3	GSM4261019	1.0506611023988224
Janthinobacterium_sp._SNU_WT3	GSM4261020	2.1473069415950645
Janthinobacterium_sp._SNU_WT3	GSM4261021	1.0529474358468789
Janthinobacterium_sp._SNU_WT3	GSM4261022	4.1728140674104495
Janthinobacterium_sp._SNU_WT3	GSM4261023	1.0667772346384634
Janthinobacterium_sp._SNU_WT3	GSM4261024	3.2027309490461
Janthinobacterium_sp._SNU_WT3	GSM4261025	1.0800075786949002
Janthinobacterium_sp._SNU_WT3	GSM4261026	1.0799504890730136
Janthinobacterium_sp._SNU_WT3	GSM4261027	1.0694205526363558
Janthinobacterium_sp._SNU_WT3	GSM4818000	1.0735984802753518
Janthinobacterium_sp._SNU_WT3	GSM4818001	3.208261657909068
Janthinobacterium_sp._SNU_WT3	GSM4818002	1.070436500011154
Janthinobacterium_sp._SNU_WT3	GSM4818003	1.0506611023988224
Janthinobacterium_sp._SNU_WT3	GSM4818004	1.07505356740109
Janthinobacterium_sp._SNU_WT3	GSM4818005	1.042158324395008
Janthinobacterium_sp._SNU_WT3	GSM4818006	2.123659625273211
Janthinobacterium_sp._SNU_WT3	GSM4818007	1.0631304783899178
Janthinobacterium_sp._SNU_WT3	GSM4818008	1.071267305867522
Janthinobacterium_sp._SNU_WT3	GSM4818009	1.0739482330415269
Janthinobacterium_sp._SNU_WT3	GSM4818010	1.0631304783899178
Janthinobacterium_sp._SNU_WT3	GSM4818011	1.0743131309095997
Janthinobacterium_sp._SNU_WT3	GSM4818012	1.0660344363690233
Janthinobacterium_sp._SNU_WT3	GSM4818013	2.127326915251136
Janthinobacterium_sp._SNU_WT3	GSM4818014	1.0733192955781066
Janthinobacterium_sp._SNU_WT3	GSM4818015	1.0602369767345303
Janthinobacterium_sp._SNU_WT3	GSM4818016	1.0755093000971143
Janthinobacterium_sp._SNU_WT3	GSM4818017	1.0493756920545558
Janthinobacterium_sp._SNU_WT3	GSM4818018	1.0618298126366057
Janthinobacterium_sp._SNU_WT3	GSM4818019	1.0594427269382476
Janthinobacterium_sp._SNU_WT3	GSM4818020	1.0587024936498717
Janthinobacterium_sp._SNU_WT3	GSM4818021	2.1299327389263025
Janthinobacterium_sp._SNU_WT3	GSM4818022	3.158842307540637
Janthinobacterium_sp._SNU_WT3	GSM4818023	5.205720984723366
