Feature	sample	counts
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4735796	1.1026682311872162
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4735797	1.1026682311872162
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4735798	1.1026682311872162
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4735799	1.1026682311872162
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4735800	1.1026682311872162
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4735801	1.1026682311872162
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4735802	1.1026682311872162
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4735803	1.1026682311872162
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4735804	1.1026682311872162
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM5282507	1.9301531048339375
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM5282508	1.011491023331964
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM5282509	1.011491023331964
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM5282510	1.069958119085712
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM5282511	1.070276021591215
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM5282512	1.011491023331964
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM5282513	1.030936907722388
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM5282514	1.7442196753354828
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM5282515	1.009893452029721
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM5282516	1.0693870564715462
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM5282517	1.067577087258629
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM5282518	2.0076315250952232
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM5282519	1.0667941049924363
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM5282520	3.204804610676422
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM5282521	1.0537818999865276
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM5282522	1.0514368659165811
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM5282523	1.7577451097425256
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM5282524	1.0076460851390432
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM5282525	1.0038157625476116
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM5282526	1.2631417406081014
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM5282527	1.0038157625476116
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM5282528	1.011491023331964
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM5282529	0.6281066552384762
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM5282530	2.100176218772989
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM5282531	1.0514368659165811
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM5282532	2.022982046663928
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM5282533	6.02289457528567
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM5282534	1.023114090281144
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM5282535	1.023114090281144
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM5282536	1.0237764226158992
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4818000	1.081459286899847
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4818001	1.080086873202389
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4818002	1.079368386437744
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4818003	1.0624540869648742
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4818004	1.0842822340548497
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4818005	1.0563432239790786
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4818006	1.074040825204032
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4818007	1.0729654255080423
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4818008	1.0805436984106969
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4818009	1.0822530327963502
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4818010	1.0730386639110847
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4818011	1.0828797347152566
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4818012	1.0747361259277124
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4818013	1.074662771667328
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4818014	1.0830628381366434
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4818015	1.0715579826075858
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4818016	1.0831965799926322
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4818017	1.0642074406638329
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4818018	1.0723444613607511
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4818019	1.070650776792058
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4818020	1.0695787714335512
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4818021	1.0757398725603
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4818022	1.0654403019784962
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4818023	1.0547660764816469
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1701327	1.0971307280531284
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1701328	1.0980872461602982
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1701329	1.1007907216044397
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1701330	1.1005093905190677
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1701331	1.0963529028677144
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1701332	1.099187824671607
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1701333	1.0991128015027034
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1701334	1.1007907216044397
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1701335	1.097965360973402
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1701336	1.0995776737708125
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1701337	1.1002144078960645
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1701338	1.0990521083829228
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1701339	1.0998994047829211
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1701340	1.0998243330463446
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1701341	1.101801578787942
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1701342	1.100926652585523
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1701343	1.100926652585523
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1701344	1.1024975678512496
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1701345	1.1018595123782255
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1701346	1.1013171183950674
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1701347	1.1013171183950674
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1701348	1.1014109412156816
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1701349	1.1013171183950674
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1701350	1.1020300769451077
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1701351	1.1013171183950674
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1701352	1.1014688542659357
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1701353	1.101886480116498
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1701354	1.1015641678660002
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM3496511	1.0757398725603
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM3496512	1.084784617974473
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM3496513	1.0879129352620986
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM3496514	1.0739478930801916
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM3496515	1.0648236928941035
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM3496516	1.0625266078856657
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM3496517	1.0747361259277124
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM3496518	1.073190369555615
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM3496519	1.0567437402857285
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM3496520	1.025395955675943
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM3496521	1.0457857332330314
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM3496522	1.071138490795132
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM3496523	1.0801605977007371
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM3496524	1.0890498703956115
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM3496525	1.0732531023038892
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM3496526	1.071650707924879
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM3496527	1.082953649848561
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM3496528	1.0849890692864737
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM3496529	1.0467624417318129
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM3496530	1.0723444613607511
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM3496531	1.0584876702763164
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM3496532	1.063518951474916
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM3496533	1.0828797347152566
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM3496534	1.0648236928941035
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM3496535	1.0570270678245377
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM3496536	1.073660030051308
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM3496537	1.0237764226158992
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM3496538	1.0527267848472404
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4559002	1.101954859783178
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4559003	1.1018595123782255
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4559004	1.1020300769451077
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4559005	1.1008313941469083
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4559006	1.1019121381500456
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4559007	1.1020300769451077
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4559008	1.101954859783178
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4559009	1.1015641678660002
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4559010	1.1020300769451077
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4559011	1.1013171183950674
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4559012	1.1022772863482069
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4559013	1.101886480116498
